timestamp,x,y,z
00.005,0.13886794,0.22027329,9.711179
00.033,0.13886794,0.19633053,9.72315
00.072,0.1699935,0.18435916,9.72315
00.099,0.13647367,0.21548474,9.744699
00.133,0.15083931,0.20590763,9.718362
00.171,0.15323359,0.21309046,9.718362
00.200,0.14844504,0.21309046,9.737515
00.232,0.15323359,0.1987248,9.7135725
00.273,0.16759923,0.21069619,9.730332
00.300,0.17478207,0.22027329,9.715967
00.332,0.16041641,0.19393626,9.720756
00.372,0.15323359,0.22266756,9.730332
00.401,0.16041641,0.19393626,9.711179
00.432,0.17957062,0.20111908,9.694419
00.473,0.15562786,0.20111908,9.720756
00.501,0.1699935,0.20111908,9.696813
00.533,0.16759923,0.19154198,9.7135725
00.574,0.17717634,0.19393626,9.703996
00.600,0.16041641,0.17717634,9.715967
00.635,0.14365649,0.1987248,9.715967
00.674,0.16041641,0.2083019,9.7135725
00.702,0.15802214,0.19393626,9.70639
00.741,0.16281068,0.17717634,9.696813
00.774,0.17957062,0.18914771,9.715967
00.815,0.16520496,0.21069619,9.703996
00.836,0.1340794,0.21309046,9.718362
00.873,0.15562786,0.21548474,9.708784
00.913,0.15802214,0.20351335,9.727939
00.942,0.15083931,0.18675344,9.7135725
00.972,0.15323359,0.19393626,9.715967
01.012,0.16759923,0.17957062,9.699207
01.039,0.16041641,0.19154198,9.7135725
01.074,0.15562786,0.21069619,9.720756
01.113,0.16520496,0.18914771,9.70639
01.141,0.13886794,0.21787901,9.72315
01.172,0.15562786,0.20590763,9.718362
01.212,0.15323359,0.19393626,9.708784
01.239,0.14365649,0.21069619,9.732727
01.272,0.15562786,0.21787901,9.718362
01.315,0.14605077,0.19393626,9.72315
01.340,0.15083931,0.19154198,9.711179
01.373,0.15562786,0.1987248,9.6896305
01.412,0.14844504,0.2083019,9.72315
01.441,0.15802214,0.19393626,9.708784
01.474,0.15802214,0.18196489,9.699207
01.512,0.16041641,0.21309046,9.735122
01.541,0.15802214,0.18675344,9.70639
01.580,0.13886794,0.21787901,9.727939
01.613,0.16520496,0.19393626,9.720756
01.655,0.15562786,0.2083019,9.708784
01.681,0.13886794,0.22027329,9.718362
01.713,0.15802214,0.19633053,9.718362
01.752,0.15083931,0.2083019,9.725544
01.781,0.16281068,0.19633053,9.711179
01.812,0.17478207,0.18435916,9.7135725
01.854,0.14605077,0.20111908,9.744699
01.881,0.17717634,0.19154198,9.708784
01.913,0.16520496,0.19154198,9.708784
01.953,0.17478207,0.1987248,9.72315
01.980,0.15323359,0.2083019,9.703996
02.013,0.15802214,0.21787901,9.701602
02.051,0.15562786,0.20351335,9.720756
02.080,0.16759923,0.19393626,9.720756
02.112,0.15562786,0.21069619,9.732727
02.151,0.16041641,0.19154198,9.727939
02.180,0.14844504,0.20590763,9.718362
02.221,0.17238778,0.20351335,9.72315
02.251,0.15562786,0.19154198,9.694419
02.291,0.15083931,0.20590763,9.708784
02.319,0.16041641,0.18196489,9.696813
02.353,0.16041641,0.2083019,9.7135725
02.381,0.15083931,0.21787901,9.727939
02.419,0.1699935,0.19633053,9.70639
02.454,0.14126222,0.21309046,9.708784
02.494,0.15802214,0.19393626,9.696813
02.521,0.15562786,0.20590763,9.725544
02.551,0.13647367,0.21787901,9.7135725
02.593,0.16759923,0.19633053,9.7135725
02.620,0.15083931,0.1987248,9.730332
02.655,0.16041641,0.21309046,9.73991
02.693,0.15323359,0.19154198,9.718362
02.720,0.14605077,0.20351335,9.727939
02.753,0.16041641,0.20351335,9.701602
02.793,0.14605077,0.19393626,9.72315
02.820,0.16041641,0.19633053,9.732727
02.852,0.15802214,0.19393626,9.6896305
02.893,0.15323359,0.20590763,9.715967
02.920,0.17478207,0.18914771,9.715967
02.952,0.16041641,0.19154198,9.701602
02.993,0.15562786,0.20590763,9.715967
03.020,0.16759923,0.17957062,9.708784
03.053,0.15802214,0.18914771,9.708784
03.097,0.16281068,0.2083019,9.708784
03.133,0.15323359,0.20111908,9.73991
03.159,0.14605077,0.18196489,9.727939
03.191,0.16520496,0.1987248,9.696813
03.232,0.16281068,0.21548474,9.727939
03.259,0.16759923,0.19154198,9.708784
03.292,0.15323359,0.20351335,9.694419
03.334,0.15802214,0.2083019,9.730332
03.360,0.16041641,0.18196489,9.694419
03.392,0.16041641,0.20590763,9.7135725
03.433,0.16281068,0.19633053,9.720756
03.459,0.16759923,0.20351335,9.687236
03.493,0.12450229,0.20111908,9.711179
03.534,0.1699935,0.18196489,9.696813
03.559,0.15323359,0.18914771,9.725544
03.593,0.14126222,0.21309046,9.708784
03.634,0.14605077,0.19633053,9.7135725
03.660,0.16281068,0.21309046,9.7135725
03.693,0.15083931,0.20590763,9.72315
03.733,0.17478207,0.1987248,9.703996
03.760,0.16759923,0.20111908,9.725544
03.794,0.16520496,0.20351335,9.718362
03.833,0.14605077,0.20111908,9.725544
03.860,0.16759923,0.2083019,9.720756
03.894,0.16041641,0.19633053,9.720756
03.934,0.15323359,0.1987248,9.720756
03.961,0.15323359,0.17957062,9.70639
04.000,0.14126222,0.22506183,9.72315
04.033,0.16759923,0.19154198,9.727939
04.078,0.16520496,0.20590763,9.708784
04.101,0.15562786,0.20111908,9.72315
04.133,0.14844504,0.18675344,9.7135725
04.173,0.1340794,0.21309046,9.725544
04.199,0.17717634,0.21309046,9.711179
04.233,0.18435916,0.19154198,9.720756
04.272,0.14605077,0.19154198,9.742304
04.299,0.17957062,0.20111908,9.715967
04.333,0.17717634,0.18914771,9.711179
04.373,0.15802214,0.21309046,9.725544
04.401,0.16281068,0.17957062,9.7135725
04.433,0.17957062,0.18435916,9.708784
04.473,0.15802214,0.22027329,9.730332
04.500,0.17478207,0.20111908,9.708784
04.533,0.14605077,0.2083019,9.737515
04.572,0.16759923,0.20111908,9.72315
04.600,0.15562786,0.19633053,9.72315
04.632,0.14126222,0.20590763,9.725544
04.673,0.17717634,0.19633053,9.708784
04.700,0.14126222,0.2083019,9.718362
04.734,0.14844504,0.22266756,9.725544
04.772,0.14844504,0.19154198,9.70639
04.800,0.15562786,0.1987248,9.742304
04.840,0.15802214,0.21069619,9.699207
04.873,0.16520496,0.21069619,9.730332
04.901,0.14605077,0.2083019,9.725544
04.939,0.15323359,0.21548474,9.70639
04.975,0.14844504,0.21309046,9.720756
05.003,0.16281068,0.20111908,9.72315
05.040,0.14605077,0.20590763,9.711179
05.073,0.15802214,0.20111908,9.718362
05.111,0.16041641,0.2083019,9.718362
05.139,0.13886794,0.19393626,9.70639
05.173,0.16041641,0.21548474,9.725544
05.212,0.14844504,0.20351335,9.70639
05.239,0.15562786,0.21309046,9.7135725
05.271,0.16520496,0.1987248,9.708784
05.312,0.14605077,0.2083019,9.72315
05.340,0.1699935,0.20111908,9.699207
05.373,0.16520496,0.1987248,9.70639
05.412,0.15323359,0.20111908,9.725544
05.440,0.13886794,0.19154198,9.699207
05.473,0.16759923,0.19393626,9.694419
05.513,0.16041641,0.1987248,9.720756
05.541,0.15083931,0.21787901,9.703996
05.573,0.16520496,0.18914771,9.720756
05.615,0.17238778,0.18435916,9.70639
05.640,0.14844504,0.18196489,9.708784
05.681,0.16281068,0.18914771,9.708784
