timestamp,x,y,z
00.009,0.29689008,0.26337022,9.715967
00.038,0.28970724,0.26097596,9.694419
00.069,0.27294734,0.24900457,9.70639
00.110,0.28013015,0.24900457,9.70639
00.139,0.29210153,0.25858167,9.718362
00.170,0.30167863,0.2681588,9.711179
00.208,0.28731298,0.2657645,9.696813
00.237,0.29928434,0.25858167,9.699207
00.277,0.29210153,0.2561874,9.715967
00.311,0.30646718,0.2561874,9.720756
00.338,0.2849187,0.26097596,9.694419
00.378,0.29689008,0.24182175,9.718362
00.408,0.3040729,0.26097596,9.708784
00.439,0.30167863,0.24900457,9.720756
00.478,0.30646718,0.24900457,9.72315
00.509,0.29210153,0.25858167,9.70639
00.538,0.30167863,0.2657645,9.718362
00.578,0.29210153,0.25379312,9.696813
00.609,0.2944958,0.2561874,9.696813
00.648,0.28731298,0.26337022,9.684841
00.678,0.3040729,0.2466103,9.701602
00.711,0.29210153,0.26097596,9.7135725
00.749,0.2944958,0.26097596,9.70639
00.778,0.28731298,0.2466103,9.701602
00.809,0.31365,0.25858167,9.718362
00.849,0.28731298,0.23942748,9.699207
00.878,0.29928434,0.24421602,9.715967
00.909,0.2849187,0.2466103,9.696813
00.948,0.28731298,0.25379312,9.696813
00.978,0.28013015,0.2466103,9.696813
01.010,0.2849187,0.25379312,9.711179
01.049,0.2944958,0.2466103,9.687236
01.076,0.28013015,0.22506183,9.708784
01.118,0.30646718,0.24421602,9.703996
01.148,0.28252444,0.24900457,9.72315
01.177,0.28252444,0.25858167,9.715967
01.217,0.3040729,0.2466103,9.70639
01.249,0.30167863,0.24900457,9.72315
01.277,0.2777359,0.23942748,9.708784
01.317,0.3040729,0.25379312,9.720756
01.349,0.31125572,0.25858167,9.70639
01.378,0.29689008,0.2370332,9.7135725
01.418,0.29689008,0.25858167,9.699207
01.450,0.2777359,0.25858167,9.725544
01.489,0.30886146,0.24182175,9.694419
01.518,0.29689008,0.24900457,9.699207
01.549,0.28731298,0.25858167,9.718362
01.589,0.29210153,0.2657645,9.711179
01.617,0.29210153,0.25858167,9.718362
01.648,0.28970724,0.2561874,9.715967
01.690,0.29928434,0.25858167,9.703996
01.718,0.28970724,0.24900457,9.70639
01.750,0.30167863,0.25139886,9.708784
01.789,0.3040729,0.26337022,9.720756
01.818,0.2777359,0.24900457,9.708784
01.850,0.29210153,0.2561874,9.727939
01.889,0.29689008,0.2370332,9.70639
01.918,0.29210153,0.25139886,9.715967
01.949,0.29689008,0.24421602,9.701602
01.989,0.29928434,0.25139886,9.711179
02.019,0.31125572,0.25858167,9.703996
02.058,0.28731298,0.2681588,9.718362
