timestamp,x,y,z
00.000,0.33519846,0.28970724,9.687236
00.010,0.30167863,0.31125572,9.718362
00.050,0.31365,0.28731298,9.70639
00.079,0.31365,0.31365,9.718362
00.119,0.31365,0.28731298,9.699207
00.150,0.32083282,0.28013015,9.703996
00.180,0.31365,0.31604427,9.725544
00.220,0.32083282,0.3040729,9.718362
00.250,0.31843856,0.29210153,9.715967
00.281,0.31125572,0.31365,9.725544
00.313,0.33519846,0.2777359,9.696813
00.351,0.30886146,0.30886146,9.735122
00.380,0.31125572,0.2944958,9.720756
00.421,0.31843856,0.30167863,9.725544
00.452,0.31843856,0.29689008,9.715967
00.481,0.3423813,0.28731298,9.699207
00.521,0.30886146,0.31843856,9.725544
00.551,0.3423813,0.29928434,9.718362
00.581,0.3232271,0.2849187,9.687236
00.620,0.31365,0.30646718,9.699207
00.652,0.34716985,0.28970724,9.70639
00.692,0.30886146,0.32083282,9.72315
00.720,0.3304099,0.2944958,9.694419
00.753,0.31843856,0.28731298,9.699207
00.791,0.32083282,0.29689008,9.725544
00.820,0.3232271,0.28970724,9.692024
00.852,0.31843856,0.30167863,9.692024
00.891,0.33519846,0.2944958,9.708784
00.920,0.31365,0.2849187,9.682447
00.953,0.31365,0.30886146,9.70639
00.993,0.34477556,0.3040729,9.703996
01.019,0.32801566,0.29689008,9.703996
01.055,0.32083282,0.30886146,9.72315
01.092,0.31843856,0.28970724,9.684841
01.120,0.32083282,0.29928434,9.70639
01.159,0.32801566,0.2753416,9.703996
01.191,0.3232271,0.2944958,9.70639
01.231,0.31843856,0.2849187,9.703996
01.260,0.3304099,0.29928434,9.718362
01.291,0.32083282,0.31604427,9.7135725
01.320,0.32083282,0.30167863,9.711179
01.360,0.30167863,0.31125572,9.711179
01.392,0.32562137,0.30646718,9.720756
01.421,0.3232271,0.2849187,9.699207
01.460,0.31604427,0.3040729,9.725544
01.491,0.3304099,0.30167863,9.701602
01.532,0.31604427,0.29210153,9.718362
01.560,0.31843856,0.3232271,9.727939
01.592,0.33519846,0.29210153,9.70639
01.631,0.31843856,0.3040729,9.701602
01.660,0.31125572,0.2944958,9.718362
01.692,0.33519846,0.2849187,9.7135725
01.731,0.30167863,0.30167863,9.732727
01.760,0.3328042,0.2849187,9.703996
01.797,0.33519846,0.28013015,9.708784
01.831,0.33519846,0.29210153,9.708784
01.863,0.3328042,0.28970724,9.70639
01.892,0.3304099,0.2944958,9.699207
01.932,0.32562137,0.29210153,9.692024
01.959,0.3423813,0.29928434,9.703996
01.993,0.3232271,0.31604427,9.70639
02.030,0.32801566,0.2849187,9.692024
02.061,0.3232271,0.32083282,9.727939
02.099,0.32562137,0.28970724,9.6896305
02.132,0.31604427,0.29928434,9.699207
02.170,0.32562137,0.28970724,9.703996
02.199,0.3304099,0.2944958,9.696813
02.231,0.3040729,0.30646718,9.72315
02.271,0.32083282,0.29689008,9.701602
02.300,0.30886146,0.29928434,9.703996
02.331,0.31125572,0.31365,9.72315
02.371,0.32801566,0.2777359,9.682447
02.401,0.31365,0.31365,9.72315
02.431,0.32562137,0.31604427,9.725544
02.472,0.3232271,0.31125572,9.694419
02.500,0.3328042,0.30886146,9.727939
02.530,0.3304099,0.29689008,9.737515
02.572,0.31365,0.29210153,9.732727
02.601,0.31125572,0.31125572,9.70639
02.632,0.3304099,0.31125572,9.703996
02.672,0.32083282,0.3040729,9.725544
02.701,0.32562137,0.3040729,9.7135725
02.732,0.31604427,0.28731298,9.699207
02.767,0.3232271,0.30886146,9.718362
02.799,0.3328042,0.31125572,9.703996
02.832,0.3304099,0.28013015,9.684841
02.870,0.33519846,0.28970724,9.696813
02.900,0.3232271,0.29210153,9.694419
02.941,0.30886146,0.30886146,9.715967
02.974,0.339987,0.28970724,9.696813
03.000,0.3232271,0.29689008,9.711179
03.040,0.32562137,0.29689008,9.727939
03.070,0.3328042,0.30646718,9.687236
03.102,0.30167863,0.31125572,9.708784
03.139,0.3423813,0.28252444,9.708784
03.171,0.31365,0.30886146,9.708784
03.211,0.32801566,0.2777359,9.715967
03.239,0.33519846,0.28252444,9.699207
03.271,0.31125572,0.31125572,9.718362
03.311,0.33759275,0.2753416,9.687236
03.340,0.3304099,0.30167863,9.7135725
03.372,0.30167863,0.30167863,9.720756
03.411,0.3328042,0.28970724,9.701602
03.440,0.31604427,0.3040729,9.7135725
03.475,0.33519846,0.29689008,9.718362
03.512,0.31604427,0.29928434,9.718362
03.541,0.3040729,0.31125572,9.6896305
03.579,0.32801566,0.29689008,9.70639
03.610,0.33759275,0.29210153,9.725544
03.639,0.3232271,0.30886146,9.72315
03.679,0.32801566,0.29928434,9.72315
03.710,0.32083282,0.30646718,9.735122
03.740,0.32562137,0.31604427,9.711179
03.781,0.3232271,0.31125572,9.718362
03.811,0.32083282,0.29689008,9.718362
03.841,0.31843856,0.28970724,9.696813
03.880,0.3232271,0.31604427,9.730332
03.912,0.32801566,0.2753416,9.696813
03.941,0.32562137,0.2944958,9.703996
03.981,0.32562137,0.30646718,9.727939
04.012,0.3304099,0.28252444,9.6896305
04.051,0.3304099,0.30646718,9.727939
04.081,0.3423813,0.28970724,9.694419
04.111,0.3423813,0.2944958,9.684841
04.150,0.33519846,0.2944958,9.703996
04.179,0.30886146,0.28731298,9.694419
04.210,0.3232271,0.29928434,9.703996
04.251,0.31365,0.28013015,9.708784
04.279,0.30646718,0.2944958,9.703996
04.311,0.31125572,0.29928434,9.7135725
04.351,0.33759275,0.2849187,9.692024
04.381,0.32801566,0.29928434,9.703996
04.412,0.31843856,0.31125572,9.72315
04.452,0.3304099,0.28013015,9.696813
04.481,0.30167863,0.2944958,9.718362
04.520,0.3423813,0.29689008,9.701602
04.551,0.32083282,0.29928434,9.701602
04.581,0.31843856,0.29210153,9.703996
04.620,0.31604427,0.28970724,9.715967
04.651,0.32083282,0.30167863,9.708784
04.680,0.31365,0.30886146,9.699207
04.720,0.32801566,0.30167863,9.7135725
04.751,0.3232271,0.30646718,9.727939
04.793,0.31365,0.3040729,9.718362
04.820,0.32083282,0.32083282,9.725544
04.851,0.3040729,0.2944958,9.708784
04.892,0.31125572,0.3040729,9.715967
04.919,0.32562137,0.31125572,9.725544
04.951,0.3328042,0.28731298,9.6896305
04.991,0.30886146,0.29928434,9.720756
05.019,0.31604427,0.31604427,9.703996
05.050,0.31604427,0.2777359,9.684841
05.092,0.3304099,0.30646718,9.720756
05.119,0.31365,0.3040729,9.696813
05.159,0.30167863,0.3040729,9.732727
05.190,0.33519846,0.29210153,9.715967
05.219,0.3304099,0.28252444,9.6896305
05.260,0.31365,0.2944958,9.715967
05.290,0.339987,0.27055305,9.687236
05.320,0.31365,0.2944958,9.708784
05.353,0.32083282,0.31125572,9.730332
05.391,0.339987,0.29210153,9.699207
05.420,0.31604427,0.2944958,9.72315
05.460,0.32083282,0.2849187,9.718362
05.492,0.3232271,0.2944958,9.711179
05.521,0.31125572,0.30886146,9.744699
05.561,0.3232271,0.28252444,9.703996
05.591,0.3232271,0.30886146,9.718362
05.621,0.32562137,0.2944958,9.720756
05.661,0.3304099,0.3040729,9.703996
05.692,0.31604427,0.30886146,9.720756
05.733,0.33519846,0.28252444,9.696813
05.760,0.32083282,0.2944958,9.711179
05.790,0.30167863,0.31843856,9.7135725
05.830,0.30646718,0.30167863,9.699207
05.861,0.31125572,0.30646718,9.718362
05.894,0.31843856,0.29210153,9.715967
05.932,0.31365,0.32083282,9.727939
05.960,0.3232271,0.2944958,9.703996
05.992,0.32083282,0.28252444,9.708784
06.030,0.31604427,0.31125572,9.72315
06.059,0.339987,0.30167863,9.7135725
06.092,0.3304099,0.29210153,9.699207
06.130,0.32562137,0.29689008,9.732727
06.159,0.32801566,0.31365,9.692024
06.199,0.32801566,0.31125572,9.735122
06.230,0.33519846,0.2777359,9.694419
06.260,0.31604427,0.2944958,9.694419
06.301,0.31843856,0.3040729,9.694419
06.332,0.32801566,0.28970724,9.696813
06.360,0.3304099,0.30167863,9.694419
06.401,0.33759275,0.28731298,9.6896305
06.432,0.32801566,0.2777359,9.6896305
06.461,0.30646718,0.30167863,9.730332
06.501,0.32083282,0.28013015,9.703996
06.531,0.3232271,0.29210153,9.70639
06.572,0.32801566,0.29928434,9.715967
06.602,0.33519846,0.30167863,9.708784
06.633,0.32562137,0.29210153,9.730332
06.672,0.33519846,0.2849187,9.70639
06.701,0.3232271,0.30167863,9.727939
06.731,0.30886146,0.31604427,9.72315
06.772,0.29928434,0.28970724,9.699207
06.800,0.31604427,0.31604427,9.715967
06.831,0.31365,0.32083282,9.725544
06.872,0.32083282,0.2944958,9.701602
06.900,0.3304099,0.30167863,9.718362
06.933,0.32801566,0.29210153,9.711179
06.972,0.31843856,0.31365,9.732727
07.000,0.31365,0.30167863,9.70639
07.039,0.32801566,0.29928434,9.7135725
07.071,0.30886146,0.31604427,9.720756
07.100,0.33759275,0.28013015,9.703996
07.139,0.32801566,0.31365,9.72315
07.170,0.31125572,0.30646718,9.727939
07.210,0.32083282,0.3040729,9.715967
07.239,0.32801566,0.2944958,9.730332
07.271,0.32562137,0.29210153,9.703996
07.301,0.33759275,0.28970724,9.684841
07.340,0.32801566,0.30886146,9.701602
07.371,0.32562137,0.28252444,9.692024
07.413,0.32562137,0.30167863,9.711179
07.441,0.32801566,0.2849187,9.701602
07.472,0.31843856,0.2777359,9.684841
07.513,0.32801566,0.30646718,9.696813
07.541,0.32562137,0.28731298,9.711179
07.571,0.32083282,0.28970724,9.708784
07.610,0.3304099,0.28252444,9.696813
07.641,0.31843856,0.2944958,9.701602
07.672,0.30167863,0.28731298,9.699207
07.712,0.33759275,0.28013015,9.694419
07.740,0.31604427,0.31843856,9.711179
07.772,0.3328042,0.31843856,9.725544
07.811,0.3328042,0.28970724,9.7135725
07.841,0.32562137,0.3232271,9.715967
07.872,0.31843856,0.28731298,9.715967
07.911,0.31604427,0.28731298,9.718362
07.951,0.33519846,0.29689008,9.708784
07.980,0.31365,0.3040729,9.711179
08.011,0.32083282,0.30646718,9.718362
08.052,0.32562137,0.29210153,9.694419
08.079,0.32083282,0.31365,9.72315
08.110,0.32562137,0.30646718,9.720756
08.150,0.31843856,0.30167863,9.70639
08.179,0.30167863,0.3232271,9.7135725
08.210,0.32083282,0.2944958,9.711179
08.252,0.31604427,0.3040729,9.720756
08.280,0.32801566,0.29689008,9.711179
08.311,0.34477556,0.2849187,9.708784
08.351,0.31365,0.30646718,9.720756
08.380,0.32083282,0.29928434,9.6896305
08.414,0.34716985,0.29210153,9.699207
08.451,0.3304099,0.30646718,9.742304
08.479,0.32083282,0.29689008,9.696813
08.512,0.29689008,0.2944958,9.692024
08.550,0.32083282,0.29928434,9.715967
08.579,0.3328042,0.28731298,9.694419
08.618,0.33519846,0.3040729,9.711179
08.650,0.31604427,0.28970724,9.684841
08.679,0.32083282,0.28970724,9.699207
08.720,0.33759275,0.2849187,9.687236
08.750,0.32083282,0.29689008,9.703996
08.780,0.31604427,0.31125572,9.708784
08.821,0.32801566,0.28013015,9.701602
08.852,0.32083282,0.29689008,9.703996
08.890,0.339987,0.28013015,9.6896305
08.920,0.32801566,0.29210153,9.692024
08.952,0.3423813,0.31125572,9.7135725
08.981,0.31125572,0.31843856,9.730332
09.019,0.31125572,0.2944958,9.711179
09.050,0.33759275,0.29689008,9.715967
09.093,0.3328042,0.2849187,9.668081
09.119,0.31843856,0.29210153,9.730332
09.150,0.30886146,0.2849187,9.720756
09.190,0.3304099,0.29928434,9.720756
09.219,0.30646718,0.29689008,9.711179
09.250,0.31365,0.27294734,9.718362
09.292,0.31604427,0.31125572,9.708784
09.320,0.31365,0.3040729,9.73991
09.351,0.3232271,0.2944958,9.708784
09.391,0.30886146,0.31125572,9.725544
09.421,0.3328042,0.29210153,9.7135725
09.460,0.31125572,0.3232271,9.711179
09.493,0.3304099,0.29689008,9.7135725
09.520,0.32562137,0.28731298,9.680053
09.561,0.31365,0.3040729,9.732727
09.592,0.32562137,0.2944958,9.708784
09.620,0.3232271,0.28252444,9.6896305
09.661,0.32083282,0.2777359,9.687236
09.691,0.3328042,0.28252444,9.703996
09.722,0.33519846,0.28731298,9.696813
09.761,0.34477556,0.2777359,9.696813
09.791,0.32801566,0.29689008,9.70639
09.821,0.32083282,0.3040729,9.72315
09.861,0.34956414,0.2753416,9.692024
09.891,0.31365,0.30167863,9.708784
09.932,0.33759275,0.28013015,9.711179
09.960,0.32801566,0.29210153,9.727939
09.991,0.31604427,0.31125572,9.718362
10.030,0.33759275,0.28252444,9.684841
10.062,0.33759275,0.3040729,9.703996
10.091,0.31125572,0.31843856,9.720756
10.129,0.32801566,0.29210153,9.72315
10.160,0.31843856,0.31843856,9.727939
10.191,0.30886146,0.2849187,9.715967
10.230,0.31125572,0.3040729,9.725544
10.259,0.31125572,0.31365,9.730332
10.292,0.3232271,0.2944958,9.708784
10.330,0.32083282,0.2944958,9.703996
10.360,0.339987,0.30646718,9.720756
10.393,0.3304099,0.29689008,9.692024
10.431,0.3232271,0.3040729,9.727939
10.461,0.3304099,0.30886146,9.70639
10.500,0.30886146,0.31604427,9.7135725
10.531,0.32562137,0.29928434,9.720756
10.560,0.31604427,0.29210153,9.682447
10.602,0.31843856,0.29210153,9.732727
10.632,0.32562137,0.29210153,9.692024
10.661,0.3328042,0.28970724,9.684841
10.700,0.32801566,0.28013015,9.70639
