timestamp,x,y,z
00.012,-5.8156934,0.17238778,7.695199
00.047,-5.8611846,0.102953814,7.7574506
00.086,-5.899493,0.07422252,7.8627987
00.115,-5.9473786,0.102953814,7.8987126
00.147,-5.8755503,0.15323359,7.8699813
00.188,-5.863579,0.117319465,7.886741
00.214,-5.8875217,0.15802214,7.800547
00.248,-5.9473786,0.11013664,7.84125
00.287,-5.863579,0.21069619,7.7502675
00.314,-5.731894,0.18675344,7.685622
00.350,-5.906676,0.16281068,7.84125
00.388,-5.897099,0.04070267,7.8364615
00.414,-5.906676,0.12450229,7.800547
00.447,-5.849213,0.15802214,7.8460383
00.480,-5.8252707,0.10774237,7.8197017
00.520,-5.9665327,0.11971374,7.8101244
00.550,-5.8683677,0.102953814,7.7167478
00.582,-5.880339,0.12929083,7.7694216
00.619,-5.7797794,0.20351335,7.7718163
00.658,-5.837242,0.15323359,7.843644
00.688,-5.9186473,0.18435916,7.7766047
00.725,-5.933013,0.16281068,7.814913
00.793,-5.834848,0.13647367,7.893924
00.830,-5.7175283,0.16281068,7.726325
00.853,-5.7175283,0.24421602,7.719142
00.887,-5.7654138,0.1699935,7.6880164
00.937,-5.794145,0.22745611,7.659285
00.961,-5.791751,0.16041641,7.8268843
01.012,-5.6600657,0.15802214,7.8627987
01.021,-5.4493694,0.12450229,7.9585695
01.055,-5.6002088,-0.076616794,8.2027855
01.090,-5.767808,0.016759925,8.300951
01.128,-5.707951,0.12450229,8.267431
01.157,-5.6361227,0.18196489,8.296163
01.186,-5.3248672,0.25139886,8.269825
01.228,-5.5283804,0.28013015,8.2578535
01.256,-5.626546,0.12689656,8.327288
01.287,-5.5451403,0.035914123,8.379962
01.327,-5.5283804,0.28252444,8.05434
01.354,-5.3703585,0.37350687,7.7670274
01.394,-5.478101,0.87151605,7.5467544
01.428,-5.276982,1.0582695,7.7718163
01.469,-5.3081074,1.3120626,8.039975
01.489,-5.3512044,1.297697,8.265037
01.529,-4.929812,1.3383996,8.059129
01.557,-4.9346004,1.7573977,8.241094
01.595,-4.350397,1.9537282,8.011244
01.628,-4.4820824,1.733455,7.9489923
01.668,-5.2458563,1.7981004,8.265037
01.718,-5.355993,2.011191,8.3129225
01.727,-4.95136,1.8627458,8.102226
01.769,-5.071074,1.8531687,7.9394155
01.794,-4.8484063,1.8723229,7.8699813
01.827,-4.5706706,2.0614705,7.814913
01.868,-4.723904,1.6520497,8.200391
01.894,-4.925023,1.5179702,8.470944
01.929,-4.68799,1.5203645,8.581081
01.969,-4.6329217,1.6544439,8.74868
01.994,-4.4820824,1.6424725,8.803748
02.027,-4.2642035,1.5275474,8.549955
02.067,-4.747847,1.324034,8.772623
02.095,-4.740664,1.1827718,8.822903
02.127,-4.113364,1.1827718,8.707977
02.167,-4.5539107,1.446142,8.806143
02.195,-4.819675,1.6879637,8.930645
02.230,-4.601796,2.0542877,8.959376
02.268,-3.9768906,2.6815877,8.712766
02.296,-3.641692,2.8515813,8.4230585
