timestamp,x,y,z,roll,pitch,yaw
00.001,-2.6141624,-1.2279637,-0.14072318,-0.0,-0.0,0.0
00.024,-1.2201679,2.1256864,-1.2500545,-0.0,0.0,0.0
00.060,-2.7815394,7.37363,0.9747167,0.0,-0.0,-0.0
00.092,-0.35273924,0.34318164,1.975925,0.0,-0.0,-0.0
00.128,0.07792074,-1.0153826,0.89530426,-0.0,-0.0,-0.0
00.161,0.01744509,-1.6097546,0.2038048,-0.0,-0.0,-0.0
00.192,0.8408914,-1.3409739,-0.7900729,-0.0,-0.0,0.0
00.231,0.54767615,0.0346947,-2.4430742,0.0,-0.0,0.0
00.265,-0.9373373,1.2564251,-3.6250987,-0.0,0.0,0.0
00.294,-0.85853565,2.4641056,1.2117324,0.0,-0.0,-0.0
00.329,-0.9086267,-1.031876,0.82444394,-0.0,0.0,0.0
00.363,2.438304,-0.9604048,-1.9531604,-0.0,-0.0,0.0
00.394,4.7027817,-0.16261478,0.7932898,-0.0,-0.0,-0.0
00.429,1.5171193,-1.875481,1.3583401,-0.0,-0.0,-0.0
00.462,-0.6202982,-2.1564791,-0.48586205,-0.0,-0.0,0.0
00.496,-3.264123,1.4189154,-1.6941535,-0.0,0.0,0.0
00.530,0.7669768,3.9259062,-0.9714999,0.0,-0.0,0.0
00.563,3.5616853,2.3840826,1.2520496,-0.0,-0.0,0.0
00.596,1.2025237,-1.1259493,1.57703,-0.0,-0.0,-0.0
00.629,0.16344188,-3.4961064,1.1194918,-0.0,-0.0,-0.0
00.663,-0.72536707,-1.5071292,-0.9446218,-0.0,-0.0,0.0
00.696,0.86654776,-0.34953955,-1.4589703,-0.0,-0.0,0.0
00.731,0.6521341,-4.633538,-0.68622583,-0.0,-0.0,0.0
00.764,-0.13832554,-1.8400508,-0.46631438,-0.0,-0.0,0.0
00.797,0.72604877,1.5911794,0.06452753,-0.0,-0.0,0.0
00.831,-1.0014782,1.9314313,1.1146048,0.0,-0.0,-0.0
00.864,-2.362486,3.4237752,1.6234556,0.0,-0.0,-0.0
00.900,-2.1175292,2.3565936,-0.049704272,-0.0,0.0,0.0
00.932,0.11151834,-4.350707,3.3882453,-0.0,-0.0,-0.0
00.966,-2.4913783,-0.7435476,0.23068288,-0.0,0.0,0.0
01.000,-2.027732,2.0426087,-1.3203039,-0.0,0.0,0.0
