timestamp,x,y,z,roll,pitch,yaw
00.006,-0.008822116,-0.012341922,-0.0045002443,-1.31064435e-05,9.368556e-06,4.7790654e-06
00.025,-0.002102598,-0.00073548174,-0.0032785137,-0.0,-0.0,0.0
00.046,-0.0033243287,-0.0044006733,-0.00511111,-0.0,-0.0,0.0
00.085,-0.0033243287,0.003540575,-0.0032785137,1.392275e-06,1.3072412e-06,1.2892233e-06
00.126,0.008282111,0.011481823,-0.0008350528,0.0,-0.0,0.0
00.146,0.0015625934,0.005373171,-0.0020567833,2.1497492e-06,-6.251762e-07,8.2289796e-07
00.185,-0.001491733,0.0029297096,-0.0020567833,-0.0,0.0,0.0
00.228,0.0003408628,-0.0031789427,0.0003866777,-0.0,-0.0,-0.0
00.246,0.000951728,0.00048624873,-0.0026676485,0.0,-0.0,0.0
00.285,0.0021734587,0.0023188447,-0.0032785137,7.1055996e-07,-6.660089e-07,1.0046296e-06
00.325,0.0046169194,0.009038363,-0.0026676485,0.0,-0.0,0.0
00.347,0.0027843236,0.003540575,0.0016084082,1.1364104e-06,-8.9367853e-07,-5.1624676e-07
00.384,0.0052277846,0.003540575,0.0016084082,-0.0,-0.0,0.0
00.425,0.0021734587,0.0047623054,-0.0008350528,1.6941677e-06,-7.7319737e-07,2.9706672e-07
00.465,0.000951728,0.008427497,-0.0014459181,0.0,-0.0,0.0
00.485,0.0015625934,0.0047623054,-0.0020567833,1.7314626e-06,-5.6812166e-07,7.477986e-07
00.525,-0.00027000243,0.0017079792,-0.0020567833,-0.0,0.0,0.0
00.565,0.0003408628,-0.0031789427,0.0009975429,-0.0,-0.0,-0.0
00.586,0.003395189,-0.0013463469,0.0028301387,-0.0,-0.0,-0.0
00.628,0.0046169194,-0.001957212,0.0016084082,-6.9170545e-07,-1.631681e-06,-5.6843356e-07
00.648,0.000951728,-0.010509326,0.0003866777,-0.0,-0.0,-0.0
00.686,0.0003408628,0.005984036,-0.0014459181,2.476023e-06,-1.4103856e-07,5.9827977e-07
00.726,0.0021734587,0.010260093,-0.0026676485,0.0,-0.0,0.0
00.769,0.0015625934,0.010260093,-0.0026676485,0.0,-0.0,0.0
00.787,0.0021734587,0.007816631,-0.0026676485,0.0,-0.0,0.0
00.827,0.0021734587,-0.0050115385,0.0003866777,-1.8417542e-06,-7.987519e-07,-1.4210586e-07
00.867,0.0027843236,-0.0013463469,0.0003866777,-0.0,-0.0,-0.0
00.885,0.0058386503,0.007816631,0.0009975429,5.1446073e-06,-3.842779e-06,-6.565348e-07
00.925,0.0046169194,0.012092688,-0.0020567833,0.0,-0.0,0.0
00.965,-0.001491733,0.008427497,-0.0032785137,-0.0,0.0,0.0
00.986,-0.002102598,0.00415144,-0.0020567833,-0.0,0.0,0.0
01.027,-0.003935194,-0.001957212,-0.0008350528,-5.876004e-07,1.181436e-06,2.5070247e-07
01.067,0.0027843236,-0.0001246165,0.0016084082,-0.0,-0.0,-0.0
01.087,0.0052277846,0.003540575,-0.0008350528,1.5132731e-06,-2.2344004e-06,3.5691053e-07
01.128,0.0003408628,-0.0044006733,-0.0020567833,-0.0,-0.0,0.0
01.165,-0.0045460593,0.0047623054,-0.00633284,-0.0,0.0,0.0
01.187,-0.00027000243,0.010260093,-0.00511111,-0.0,0.0,0.0
01.228,-0.00027000243,0.011481823,-0.0032785137,9.203063e-06,2.1642803e-07,2.627837e-06
01.266,0.0003408628,0.010260093,-0.0014459181,0.0,-0.0,0.0
01.305,0.0040060543,-0.001957212,-0.00022418753,-0.0,-0.0,0.0
01.328,0.0003408628,-0.014174516,-0.00022418753,-0.0,-0.0,0.0
01.365,0.0015625934,0.00048624873,-0.0008350528,5.995207e-08,-1.9266004e-07,1.0295789e-07
01.404,-0.00088086765,0.011481823,-0.003889379,-0.0,0.0,0.0
01.425,-0.0027134633,0.009649227,-0.00511111,7.2858224e-06,2.0488644e-06,3.85923e-06
01.464,-0.001491733,-0.008065864,-0.00511111,-0.0,-0.0,0.0
01.505,0.0052277846,-0.0056224037,0.0009975429,-0.0,-0.0,-0.0
01.525,0.0058386503,-0.0031789427,0.0040518693,-0.0,-0.0,-0.0
01.565,0.0064495155,0.016368745,0.0022192732,1.9479405e-05,-7.6751885e-06,-2.640943e-06
01.608,0.003395189,0.020644803,-0.0014459181,0.0,-0.0,0.0
01.626,-0.00088086765,0.012092688,-0.003889379,1.0333389e-05,7.527322e-07,3.3235308e-06
01.667,-0.005156924,-0.0037898081,-0.003889379,-0.0,-0.0,0.0
01.706,-0.0045460593,-0.0098984605,-0.003889379,-0.0,-0.0,0.0
01.726,-0.001491733,-0.0013463469,-0.0026676485,-0.0,-0.0,0.0
01.767,0.0058386503,0.009038363,-0.0020567833,6.644809e-06,-4.2924426e-06,1.5121162e-06
01.806,0.0058386503,0.0133144185,0.0003866777,-0.0,-0.0,0.0
01.826,0.003395189,0.0133144185,0.0016084082,1.2361163e-05,-3.1521179e-06,-1.4932339e-06
01.866,0.003395189,0.012703553,0.0016084082,-0.0,-0.0,0.0
