timestamp,x,y,z,roll,pitch,yaw
00.013,-0.002102598,-0.00073548174,-0.014884953,-0.0,-0.0,0.0
00.033,-0.00027000243,0.007816631,-0.017328415,-0.0,0.0,0.0
00.073,-0.001491733,-0.0117310565,-0.023437068,-0.0,-0.0,0.0
00.114,0.000951728,-0.018450573,-0.024658797,-3.815137e-05,-1.9689212e-06,5.0988525e-05
00.134,0.0058386503,-0.039830856,-0.009998032,-0.0,-0.0,0.0
00.173,0.013169033,-0.0050115385,-0.00633284,-5.195439e-06,-1.3652412e-05,6.565247e-06
00.214,0.021721145,-0.006233269,-0.0014459181,-0.0,-0.0,0.0
00.232,0.022942876,-0.014785382,-0.0020567833,-0.0,-0.0,0.0
00.271,0.011336437,0.001097114,-0.0057219747,0.0,-0.0,0.0
00.311,0.022942876,-0.006233269,-0.006943705,-1.0360336e-05,-3.8134294e-05,1.1541201e-05
00.333,0.023553742,-0.0037898081,-0.014274088,-0.0,-0.0,0.0
00.373,0.020499416,-0.013563652,-0.010608897,-2.4368737e-05,-3.6830443e-05,1.9059991e-05
00.411,0.011947303,-0.018450573,-0.014274088,-0.0,-0.0,0.0
00.450,0.013779899,-0.009287595,-0.020993607,-1.6687563e-05,-2.4760157e-05,3.772129e-05
00.471,0.010725572,0.001097114,-0.023437068,0.0,-0.0,0.0
00.511,0.010725572,0.010870959,-0.019771876,1.8226217e-05,-1.7981865e-05,3.3149092e-05
00.553,-0.00027000243,0.012703553,-0.022826202,-0.0,0.0,0.0
00.573,-0.013709038,0.003540575,-0.02160447,6.137035e-06,2.376432e-05,3.7450627e-05
00.613,-0.009432982,0.012092688,-0.03198918,-0.0,0.0,0.0
00.654,0.0076712454,0.033472974,-0.020993607,9.041419e-05,-2.0718182e-05,5.6706613e-05
00.675,0.0070603807,0.033472974,-0.018550145,0.0,-0.0,0.0
00.715,0.000951728,0.00415144,-0.017328415,4.9713667e-06,-1.1396438e-06,2.0750802e-05
00.754,-0.00027000243,-0.018450573,-0.013663223,-0.0,-0.0,0.0
00.774,0.000951728,-0.010509326,-0.014884953,-1.2868265e-05,-1.1654727e-06,1.8226061e-05
