timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00031337386,-2.443461e-05,-0.00013622294,-5.6174554e-10,7.2043864e-09,3.131731e-09
00.023,-0.00031337386,-0.0006352999,-0.00013622294,-0.0,-0.0,0.0
00.044,0.00029749138,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.084,-0.00031337386,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.123,-0.00031337386,0.0005864306,-0.00013622294,-0.0,0.0,0.0
00.144,-0.0009242391,-2.443461e-05,-0.00013622294,-1.5324451e-09,5.7964726e-08,8.543379e-09
00.184,-0.00031337386,0.0005864306,-0.00013622294,-0.0,0.0,0.0
00.224,-0.00031337386,-0.0006352999,-0.00013622294,-0.0,-0.0,0.0
00.249,-0.00031337386,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.282,-0.00031337386,0.0005864306,-0.00013622294,-0.0,0.0,0.0
00.323,0.00029749138,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.343,-0.00031337386,-2.443461e-05,-0.00013622294,-5.6174554e-10,7.2043864e-09,3.131731e-09
00.383,-0.00031337386,-0.0006352999,-0.00013622294,-0.0,-0.0,0.0
00.423,-0.0009242391,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.444,-0.00031337386,-2.443461e-05,-0.00074708817,-0.0,-0.0,0.0
00.483,-0.0009242391,-0.0006352999,-0.00013622294,-4.8166907e-08,7.007358e-08,1.0328097e-08
00.523,-0.00031337386,-2.443461e-05,0.0004746423,-0.0,0.0,0.0
00.543,-0.00031337386,-0.0006352999,-0.00013622294,-3.075481e-08,1.51704e-08,6.59454e-09
00.589,-0.00031337386,-0.0006352999,0.0004746423,-0.0,0.0,0.0
00.622,-0.00031337386,-0.0006352999,-0.00013622294,-0.0,-0.0,0.0
00.663,0.00029749138,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.682,-0.00031337386,-2.443461e-05,-0.00013622294,-5.6174554e-10,7.2043864e-09,3.131731e-09
00.723,-0.00031337386,-0.0006352999,0.0004746423,-0.0,0.0,0.0
00.744,-0.00031337386,0.0005864306,-0.00013622294,2.6710811e-08,1.427359e-08,6.204699e-09
00.783,-0.00031337386,-2.443461e-05,-0.00013622294,-0.0,-0.0,0.0
00.823,0.00029749138,-2.443461e-05,0.0004746423,-0.0,-0.0,-0.0
00.868,-0.0002632829,-0.0006243043,0.00048258356,-0.0,0.0,0.0
00.884,0.0009584476,-1.3439035e-05,0.00048258356,-9.67868e-10,-6.9026505e-08,-3.475522e-08
00.925,-0.0002632829,0.00059742626,-0.0001282817,-0.0,0.0,0.0
00.964,0.0003475823,0.00059742626,-0.00073914696,0.0,-0.0,0.0
00.983,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.022,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.062,0.0003475823,0.00059742626,-0.0001282817,0.0,-0.0,0.0
01.082,0.0003475823,0.00059742626,-0.0001282817,2.818449e-08,-1.6397722e-08,6.051884e-09
01.122,0.0009584476,-1.3439035e-05,0.00048258356,-0.0,-0.0,-0.0
01.162,-0.0002632829,0.00059742626,-0.0001282817,-0.0,0.0,0.0
01.181,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
01.224,0.0009584476,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.262,0.0003475823,-0.0006243043,0.00048258356,-0.0,-0.0,-0.0
01.284,-0.0002632829,-0.0006243043,0.00048258356,-3.4851134e-08,1.4697494e-08,-2.6939722e-08
01.322,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.364,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.384,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.423,0.0003475823,-1.3439035e-05,0.00048258356,-5.365085e-10,-1.38760585e-08,-1.9265531e-08
01.464,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.484,-0.0002632829,-1.3439035e-05,-0.0001282817,-2.6441294e-10,5.18009e-09,2.5239417e-09
01.524,-0.0002632829,-1.3439035e-05,-0.00073914696,-0.0,-0.0,0.0
01.564,-0.0002632829,0.00059742626,-0.0001282817,-0.0,0.0,0.0
01.603,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.624,-0.0002632829,-1.3439035e-05,0.00048258356,-4.95939e-10,9.715898e-09,-1.7808725e-08
01.663,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.703,0.0009584476,0.00059742626,-0.0001282817,0.0,-0.0,0.0
01.723,-0.0002632829,0.00059742626,-0.0001282817,-0.0,0.0,0.0
01.763,-0.0002632829,-1.3439035e-05,0.00048258356,-0.0,0.0,0.0
01.803,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.823,0.0003475823,-1.3439035e-05,0.00048258356,-5.365085e-10,-1.38760585e-08,-1.9265531e-08
01.862,-0.0002632829,0.00059742626,-0.0001282817,-0.0,0.0,0.0
01.903,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
01.923,-0.0002632829,-1.3439035e-05,-0.00073914696,-0.0,-0.0,0.0
01.963,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
02.006,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.023,-0.0002632829,-1.3439035e-05,-0.0001282817,-2.6441294e-10,5.18009e-09,2.5239417e-09
02.062,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
02.104,0.0003475823,-1.3439035e-05,0.00048258356,-0.0,-0.0,-0.0
02.124,0.0003475823,-1.3439035e-05,0.00048258356,-0.0,-0.0,-0.0
02.164,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.202,-0.0002632829,-1.3439035e-05,0.00048258356,-0.0,0.0,0.0
02.223,0.0003475823,-1.3439035e-05,-0.0001282817,-3.3436492e-10,-8.647893e-09,3.1916652e-09
02.262,0.0003475823,-0.0012351695,0.00048258356,-0.0,-0.0,-0.0
02.304,0.0009584476,0.00059742626,-0.0001282817,0.0,-0.0,0.0
02.344,-0.0002632829,-0.0012351695,-0.0001282817,-1.0522295e-07,2.2428829e-08,1.0928201e-08
02.363,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
02.403,0.0009584476,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
02.443,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.463,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.503,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.544,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.563,0.0003475823,-1.3439035e-05,-0.0001282817,-3.3436492e-10,-8.647893e-09,3.1916652e-09
02.604,0.0009584476,0.00059742626,-0.0001282817,0.0,-0.0,0.0
02.642,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
02.662,0.0003475823,-0.0006243043,-0.00073914696,-0.0,-0.0,0.0
02.704,0.0003475823,0.00059742626,-0.0001282817,0.0,-0.0,0.0
02.743,0.0003475823,0.00059742626,-0.0001282817,0.0,-0.0,0.0
02.763,0.0003475823,-1.3439035e-05,-0.0001282817,-3.3436492e-10,-8.647893e-09,3.1916652e-09
02.803,0.0009584476,0.00059742626,0.00048258356,-0.0,-0.0,0.0
02.844,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.863,0.0003475823,-0.0006243043,0.00048258356,-0.0,-0.0,-0.0
02.903,-0.0002632829,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
02.944,0.0003475823,0.00059742626,-0.0001282817,0.0,-0.0,0.0
02.964,0.0003475823,-1.3439035e-05,-0.0001282817,-3.3436492e-10,-8.647893e-09,3.1916652e-09
03.004,0.0003475823,-1.3439035e-05,0.00048258356,-0.0,-0.0,-0.0
03.043,-0.0002632829,-1.3439035e-05,0.00048258356,-0.0,0.0,0.0
03.064,-0.0002632829,-0.0006243043,-0.0001282817,-0.0,-0.0,0.0
03.102,-0.0002632829,-0.0006243043,0.00048258356,-0.0,0.0,0.0
03.142,0.0003475823,-1.3439035e-05,-0.0001282817,-0.0,-0.0,0.0
