timestamp,x,y,z,roll,pitch,yaw
00.019,0.0027543914,0.00027305676,1.8325956e-05,-0.0,-0.0,0.0
00.039,-0.0021325308,0.00027305676,0.0012400564,4.5480274e-08,3.5519358e-07,-2.0654336e-07
00.058,0.0015326608,-0.00033780848,-0.0005925393,-0.0,-0.0,0.0
00.100,0.0027543914,0.000883922,-0.0005925393,1.7515782e-07,-5.458096e-07,1.17417514e-07
00.139,0.00092179567,-0.00033780848,0.0012400564,-0.0,-0.0,-0.0
00.159,0.0003109304,-0.00033780848,1.8325956e-05,-0.0,-0.0,-0.0
00.199,-0.00029993482,-0.00033780848,1.8325956e-05,-0.0,0.0,0.0
00.237,-0.0009108001,-0.0021704042,-0.0005925393,-3.5353023e-07,1.4835732e-07,9.651687e-08
00.260,0.00092179567,-0.0009486737,-0.0005925393,-0.0,-0.0,0.0
00.299,0.0003109304,-0.00033780848,1.8325956e-05,-1.041654e-08,-9.587736e-09,-5.650926e-10
00.339,-0.0009108001,0.000883922,0.0012400564,0.0,-0.0,-0.0
00.357,-0.0009108001,0.00027305676,1.8325956e-05,0.0,-0.0,-0.0
00.398,-0.0009108001,-0.0009486737,-0.0005925393,-0.0,-0.0,0.0
00.441,0.0003109304,0.00027305676,1.8325956e-05,7.590283e-09,-8.643073e-09,-5.094149e-10
00.459,0.0003109304,0.000883922,-0.0005925393,0.0,-0.0,0.0
00.497,0.00092179567,0.000883922,1.8325956e-05,7.576504e-08,-7.9011365e-08,-1.5707994e-09
00.538,0.0003109304,-0.00033780848,1.8325956e-05,-0.0,-0.0,-0.0
00.559,0.0027543914,0.00027305676,1.8325956e-05,-0.0,-0.0,0.0
00.598,0.0003109304,0.000883922,0.0006291912,-0.0,-0.0,0.0
00.640,0.00092179567,0.0021056526,-0.0005925393,3.3542662e-07,-1.4684035e-07,9.439045e-08
00.659,-0.0009108001,0.0014947872,-0.0005925393,-0.0,0.0,0.0
00.699,-0.0027433957,0.00027305676,-0.0005925393,5.167346e-08,5.191625e-07,1.1213262e-07
00.738,0.0015326608,0.000883922,-0.0012034045,0.0,-0.0,0.0
00.760,-0.0015216654,-0.001559539,0.0012400564,-0.0,0.0,0.0
00.800,0.0015326608,0.000883922,-0.0005925393,0.0,-0.0,0.0
00.838,0.0027543914,0.0014947872,1.8325956e-05,3.1437344e-07,-5.792848e-07,-3.8540993e-09
00.878,0.0015326608,-0.00033780848,1.8325956e-05,-0.0,-0.0,-0.0
00.899,-0.00029993482,0.000883922,1.8325956e-05,5.5380404e-08,1.879183e-08,-1.1481776e-09
00.939,0.0003109304,0.000883922,1.8325956e-05,-0.0,-0.0,0.0
00.978,-0.0015216654,-0.00033780848,-0.0005925393,-3.7802998e-08,1.7028437e-07,6.630905e-08
00.999,-0.00029993482,-0.00033780848,0.0006291912,-0.0,0.0,0.0
01.037,0.0015326608,0.00027305676,0.0012400564,3.647154e-08,-2.0471394e-07,-1.6563145e-07
01.078,-0.00029993482,-0.00033780848,1.8325956e-05,-0.0,0.0,0.0
01.100,0.00092179567,0.00027305676,0.0012400564,-0.0,-0.0,0.0
01.138,-0.00029993482,0.0014947872,1.8325956e-05,0.0,-0.0,-0.0
01.179,-0.0015540412,-0.00095294975,0.0006236934,-1.2321472e-07,2.009348e-07,-8.064245e-08
01.199,0.001500285,0.00087964593,-0.0005980371,0.0,-0.0,0.0
01.240,0.001500285,0.00087964593,-0.0005980371,1.0856569e-07,-1.8516481e-07,7.38096e-08
01.279,0.0008894198,0.00087964593,-0.0005980371,0.0,-0.0,0.0
01.298,-0.0015540412,-0.00095294975,1.282817e-05,-0.0,0.0,0.0
01.338,0.001500285,-0.00034208453,0.0006236934,-0.0,-0.0,-0.0
01.378,0.00027855457,-0.00095294975,0.0006236934,-7.4981436e-08,-2.191765e-08,-4.907439e-08
01.397,-0.0003323107,-0.00095294975,-0.0005980371,-0.0,-0.0,0.0
01.438,0.00027855457,0.0002687807,1.282817e-05,6.985927e-09,-7.2399606e-09,-3.3341918e-10
01.477,-0.0009431759,0.0002687807,-0.0005980371,-0.0,0.0,0.0
01.498,-0.0015540412,0.0002687807,0.0006236934,0.0,-0.0,-0.0
01.540,0.0008894198,0.0014905112,1.282817e-05,-0.0,-0.0,0.0
01.578,0.0008894198,-0.001563815,1.282817e-05,-1.8880776e-07,-1.0738441e-07,-1.5488236e-09
01.599,-0.0009431759,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
01.639,0.0008894198,-0.00034208453,-0.0005980371,-2.5827667e-08,-6.715194e-08,4.51523e-08
01.678,-0.0003323107,-0.001563815,1.282817e-05,-0.0,0.0,0.0
01.700,0.00027855457,0.00087964593,1.282817e-05,-0.0,-0.0,0.0
01.740,-0.0003323107,0.00087964593,0.0006236934,0.0,-0.0,-0.0
01.778,0.0021111502,-0.00034208453,-0.0005980371,-5.0980987e-08,-3.146256e-07,8.9125706e-08
01.800,-0.0009431759,-0.00095294975,1.282817e-05,-0.0,0.0,0.0
01.840,-0.0003323107,-0.00095294975,1.282817e-05,-6.454681e-08,2.2508635e-08,-8.6889873e-10
01.879,-0.0003323107,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
01.919,0.00027855457,-0.00034208453,-0.0005980371,-1.7060282e-08,-1.38919445e-08,2.982503e-08
01.939,0.00027855457,0.0002687807,1.282817e-05,-0.0,-0.0,0.0
01.979,0.00027855457,-0.00095294975,0.0012345586,-1.0131482e-07,-2.9615096e-08,-1.3125465e-07
02.020,0.00027855457,-0.00034208453,1.282817e-05,-0.0,-0.0,-0.0
02.039,0.00027855457,-0.00034208453,0.0006236934,-0.0,-0.0,-0.0
02.079,-0.0015540412,-0.00095294975,1.282817e-05,-0.0,0.0,0.0
02.118,-0.0015540412,-0.00034208453,1.282817e-05,-3.6531286e-08,1.6595641e-07,-1.3699202e-09
02.140,0.0008894198,-0.00034208453,1.282817e-05,-0.0,-0.0,-0.0
02.179,-0.0021649066,-0.00034208453,1.282817e-05,-5.0317045e-08,3.1843504e-07,-1.886881e-09
02.219,0.00027855457,0.00087964593,-0.0005980371,0.0,-0.0,0.0
02.239,-0.0009431759,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
02.279,-0.0015540412,-0.00095294975,-0.0005980371,-0.0,-0.0,0.0
02.320,0.0008894198,0.0002687807,1.282817e-05,1.6761117e-08,-5.5464056e-08,-7.999619e-10
02.338,0.00027855457,0.00087964593,1.282817e-05,-0.0,-0.0,0.0
02.377,-0.0021649066,0.0002687807,0.0006236934,4.0926047e-08,3.296406e-07,-9.4967e-08
02.417,-0.0015540412,0.00087964593,0.0006236934,0.0,-0.0,-0.0
02.457,0.00027855457,-0.001563815,1.282817e-05,-1.667046e-07,-2.9694256e-08,-1.367501e-09
02.477,-0.0015540412,-0.00034208453,0.0006236934,-0.0,0.0,0.0
02.518,0.00027855457,0.00087964593,1.282817e-05,5.4473944e-08,-1.7250082e-08,-7.944112e-10
02.560,-0.0015540412,0.0002687807,-0.0012089023,-0.0,0.0,0.0
02.578,0.0008894198,0.0002687807,-0.0012089023,2.7502153e-08,-9.100711e-08,1.2369716e-07
02.618,-0.0009431759,-0.00034208453,0.0006236934,-0.0,0.0,0.0
02.659,-0.0009431759,-0.00095294975,0.0006236934,-9.456779e-08,9.359786e-08,-6.1893395e-08
02.681,-0.0003323107,0.00087964593,-0.0005980371,-0.0,0.0,0.0
02.719,-0.0009431759,-0.00034208453,-0.0005980371,-2.681393e-08,7.392983e-08,4.6876497e-08
02.759,0.00027855457,0.0002687807,1.282817e-05,-0.0,-0.0,0.0
02.778,-0.0003323107,0.0002687807,0.0006236934,1.3637964e-08,1.6861483e-08,-3.1646273e-08
02.819,-0.0003323107,0.0002687807,1.282817e-05,0.0,-0.0,-0.0
02.860,-0.0003323107,-0.00095294975,0.0012345586,-1.01975445e-07,3.5560678e-08,-1.321105e-07
02.878,-0.0003323107,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
02.919,-0.0003323107,-0.00034208453,1.282817e-05,-1.0952555e-08,1.0639626e-08,-4.1072076e-10
02.960,-0.0003323107,-0.00034208453,-0.0005980371,-0.0,-0.0,0.0
02.979,-0.0015540412,-0.00034208453,1.282817e-05,-3.6531286e-08,1.6595641e-07,-1.3699202e-09
03.018,-0.0009431759,-0.00095294975,-0.0005980371,-0.0,-0.0,0.0
03.058,-0.0003323107,0.00087964593,-0.0005980371,6.578446e-08,2.485191e-08,4.47243e-08
03.078,-0.0003323107,-0.00034208453,-0.0005980371,-0.0,-0.0,0.0
03.118,-0.0003323107,0.0002687807,-0.0005980371,1.32588e-08,1.6392699e-08,2.950083e-08
03.158,-0.0009431759,0.00087964593,0.0006236934,0.0,-0.0,-0.0
03.198,0.0021111502,-0.00034208453,-0.0005980371,-5.0980987e-08,-3.146256e-07,8.9125706e-08
03.218,0.0008894198,0.00087964593,0.0006236934,-0.0,-0.0,0.0
03.265,0.00027855457,0.0002687807,1.282817e-05,6.985927e-09,-7.2399606e-09,-3.3341918e-10
03.298,-0.0003323107,0.00087964593,-0.0005980371,-0.0,0.0,0.0
03.320,-0.0009431759,-0.00034208453,1.282817e-05,-2.303445e-08,6.3509276e-08,-8.637912e-10
03.352,-0.0009431759,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
03.380,0.00027855457,-0.00034208453,0.0006236934,-0.0,-0.0,-0.0
03.418,-0.0009431759,0.0002687807,0.0006236934,0.0,-0.0,-0.0
03.459,-0.0015540412,-0.00095294975,0.0006236934,-1.2321472e-07,2.009348e-07,-8.064245e-08
03.497,-0.0003323107,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
03.518,0.0008894198,-0.00034208453,0.0012345586,-3.5802653e-08,-9.308688e-08,-1.292092e-07
03.559,-0.0003323107,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
03.599,0.0021111502,-0.00095294975,1.282817e-05,-1.4813038e-07,-3.2816578e-07,-1.9940871e-09
03.619,0.00027855457,0.0002687807,1.282817e-05,-0.0,-0.0,0.0
03.658,0.00027855457,0.00087964593,-0.0005980371,6.490888e-08,-2.055448e-08,4.4129028e-08
03.699,0.0008894198,-0.00095294975,-0.0005980371,-0.0,-0.0,0.0
03.720,-0.0009431759,0.0002687807,-0.0012089023,2.8078805e-08,9.85311e-08,1.2629084e-07
03.759,-0.0015540412,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
03.800,-0.0003323107,-0.00034208453,0.0006236934,-1.8024396e-08,1.7509414e-08,-3.2862335e-08
03.819,0.0008894198,0.00087964593,-0.0005980371,0.0,-0.0,0.0
03.859,-0.0003323107,-0.001563815,1.282817e-05,-1.6778581e-07,3.5654487e-08,-1.376365e-09
03.898,0.0008894198,0.0002687807,0.0006236934,-0.0,-0.0,0.0
03.919,0.0008894198,0.0002687807,1.282817e-05,1.6761117e-08,-5.5464056e-08,-7.999619e-10
03.959,-0.0015540412,0.0002687807,1.282817e-05,0.0,-0.0,-0.0
04.000,-0.0015540412,-0.00034208453,1.282817e-05,-3.6531286e-08,1.6595641e-07,-1.3699202e-09
04.019,-0.0003323107,-0.00095294975,1.282817e-05,-0.0,0.0,0.0
04.058,-0.0009431759,-0.00095294975,0.0006236934,-9.456779e-08,9.359786e-08,-6.1893395e-08
04.099,-0.0009431759,-0.00095294975,1.282817e-05,-0.0,0.0,0.0
04.120,0.0008894198,0.0002687807,1.282817e-05,-0.0,-0.0,0.0
04.158,0.00027855457,-0.00095294975,1.282817e-05,-0.0,-0.0,-0.0
04.199,-0.0015540412,-0.0021746801,0.0006236934,-4.005595e-07,2.8624257e-07,-1.1487951e-07
04.238,-0.0003323107,-0.00034208453,1.282817e-05,-0.0,0.0,0.0
04.259,-0.0015540412,0.0002687807,-0.0012089023,3.5843183e-08,2.0723887e-07,1.6121295e-07
04.298,0.001500285,0.0002687807,-0.0005980371,0.0,-0.0,0.0
04.322,0.0021111502,0.00087964593,-0.0005980371,0.0,-0.0,0.0
