timestamp,x,y,z,roll,pitch,yaw
01.101,-0.0010012082,-0.0012632693,0.0011074987,-7.373663e-05,5.8444093e-05,-6.464385e-05
01.143,0.00022052236,-4.153884e-05,0.00049663347,-0.0,-0.0,-0.0
01.177,0.00022052236,-4.153884e-05,-0.0001142318,-0.0,-0.0,0.0
01.197,0.00022052236,-0.0012632693,-0.0013359623,-1.569918e-07,-2.7405255e-08,1.6602567e-07
01.235,0.002053118,-4.153884e-05,0.00049663347,-0.0,-0.0,-0.0
01.276,-0.0016120734,-4.153884e-05,-0.0007250971,-0.0,-0.0,0.0
01.297,-0.0003903429,0.0005693264,0.00049663347,0.0,-0.0,-0.0
01.338,-0.0010012082,0.0011801916,0.0011074987,1.5072874e-07,1.2786975e-07,-1.4144472e-07
01.379,0.0014422529,-4.153884e-05,-0.0007250971,-0.0,-0.0,0.0
01.397,-0.0003903429,-0.0006524041,-0.0001142318,-3.3659507e-08,2.0138975e-08,5.893566e-09
01.437,0.0014422529,-0.0006524041,0.00049663347,-0.0,-0.0,-0.0
01.476,0.0014422529,-4.153884e-05,-0.0001142318,-0.0,-0.0,0.0
01.517,-0.0003903429,0.0005693264,-0.0001142318,-0.0,0.0,0.0
01.536,-0.00043310347,0.0018545869,-0.0013408492,2.8988438e-07,6.769701e-08,2.0958373e-07
01.576,0.00017776179,0.0012437216,-0.00011911872,0.0,-0.0,0.0
01.615,0.000788627,0.0006328564,-0.00011911872,0.0,-0.0,0.0
01.636,0.00017776179,-0.0005888741,-0.00011911872,-0.0,-0.0,0.0
01.676,0.00017776179,-0.0005888741,0.0004917465,-0.0,-0.0,-0.0
01.716,0.0020103576,0.0006328564,0.0004917465,-0.0,-0.0,0.0
01.736,0.0013994923,-0.0005888741,0.0004917465,-6.3071184e-08,-1.4989219e-07,-5.2668366e-08
01.776,-0.00043310347,0.0012437216,0.0011026118,0.0,-0.0,-0.0
01.817,0.000788627,-0.0005888741,0.0004917465,-0.0,-0.0,-0.0
01.836,-0.00043310347,-0.0005888741,-0.00072998396,-0.0,-0.0,0.0
01.875,0.000788627,-0.0011997393,-0.00072998396,-0.0,-0.0,0.0
01.915,0.0032320882,2.1991149e-05,-0.00011911872,0.0,-0.0,0.0
01.936,0.0013994923,-0.0011997393,-0.00011911872,-1.4872376e-07,-1.7348582e-07,1.4766348e-08
01.976,0.000788627,-0.0018106046,-0.00072998396,-0.0,-0.0,0.0
02.016,-0.0010439687,0.0006328564,-0.00011911872,-0.0,0.0,0.0
