timestamp,x,y,z,roll,pitch,yaw
00.005,8.7964596e-05,-0.0016334536,-0.0010219775,-0.0,-0.0,0.0
00.044,0.0013096951,0.00081000733,0.00019975295,-0.0,-0.0,0.0
00.066,0.0006988298,-0.00041172316,-0.0004111123,-0.0,-0.0,0.0
00.105,8.7964596e-05,-0.0016334536,-0.0004111123,-1.848936e-07,-9.956877e-09,4.653455e-08
00.144,-0.00052290066,-0.00041172316,-0.0010219775,-0.0,-0.0,0.0
00.167,-0.0011337659,-0.002855184,0.00081061816,-6.087775e-07,2.4173968e-07,-1.7283855e-07
00.204,8.7964596e-05,-0.0010225883,0.00019975295,-0.0,-0.0,-0.0
00.245,8.7964596e-05,-0.0010225883,-0.0004111123,-0.0,-0.0,0.0
00.265,8.7964596e-05,-0.00041172316,0.00081061816,-0.0,-0.0,-0.0
00.305,-0.0011337659,-0.0010225883,-0.0004111123,-1.08507955e-07,1.2030513e-07,4.362358e-08
00.345,-0.0011337659,-0.00041172316,-0.0004111123,-0.0,-0.0,0.0
00.366,8.7964596e-05,0.00019914207,0.00019975295,3.948585e-09,-1.7441601e-09,-3.9606975e-09
00.406,0.0006988298,-0.0016334536,-0.0004111123,-0.0,-0.0,0.0
00.445,-0.00052290066,-0.0010225883,-0.0010219775,-0.0,-0.0,0.0
00.466,-0.00052290066,-0.00041172316,0.00081061816,-0.0,0.0,0.0
00.507,0.0006988298,0.00081000733,0.00019975295,5.9158026e-08,-5.1038295e-08,-1.4588743e-08
00.545,-0.0017446312,-0.00041172316,0.00019975295,-0.0,0.0,0.0
00.585,-0.00052290066,0.00081000733,0.00019975295,0.0,-0.0,-0.0
00.604,0.0006988298,0.00019914207,-0.0004111123,0.0,-0.0,0.0
00.644,-0.0017446312,0.00019914207,-0.0010219775,2.7152117e-08,2.3787268e-07,1.3934208e-07
00.685,-0.00052290066,-0.0016334536,0.00019975295,-0.0,0.0,0.0
00.708,0.0006988298,-0.0010225883,0.00019975295,-8.609469e-08,-5.8836516e-08,-1.6817783e-08
00.747,0.0006988298,-0.00041172316,0.00019975295,-0.0,-0.0,-0.0
00.787,-0.0011337659,-0.0010225883,-0.0004111123,-0.0,-0.0,0.0
00.806,-0.0017446312,-0.002244319,0.00019975295,-0.0,0.0,0.0
00.846,-0.00052290066,-0.0010225883,0.00019975295,-8.000047e-08,4.0908247e-08,-1.5627332e-08
00.885,-0.0011337659,-0.002855184,0.00081061816,-0.0,0.0,0.0
00.904,0.0013096951,0.00019914207,-0.0004111123,1.8537122e-08,-1.2191285e-07,3.826835e-08
00.944,0.0006988298,0.0026426031,-0.0004111123,0.0,-0.0,0.0
00.986,8.7964596e-05,-0.0016334536,-0.0004111123,-0.0,-0.0,0.0
01.005,-0.0011337659,0.00019914207,0.00019975295,0.0,-0.0,-0.0
01.045,8.7964596e-05,-0.0010225883,0.00019975295,-7.175556e-08,-6.172521e-09,-1.4016768e-08
01.086,8.7964596e-05,-0.0010225883,-0.0004111123,-0.0,-0.0,0.0
01.105,8.7964596e-05,0.00019914207,0.00019975295,3.948585e-09,-1.7441601e-09,-3.9606975e-09
01.144,8.7964596e-05,0.00019914207,0.00019975295,-0.0,-0.0,0.0
01.184,-0.0011337659,-0.0010225883,0.00081061816,-0.0,0.0,0.0
01.205,-0.00052290066,-0.00041172316,-0.0010219775,-0.0,-0.0,0.0
01.245,0.0006988298,-0.00041172316,0.00081061816,-3.168436e-08,-5.377879e-08,-6.238152e-08
01.286,-0.0011337659,-0.00041172316,0.00019975295,-0.0,0.0,0.0
01.306,-0.00052290066,0.00019914207,0.00019975295,7.939997e-09,2.0848582e-08,-7.964354e-09
01.345,0.0006988298,-0.0010225883,0.00019975295,-0.0,-0.0,-0.0
01.386,0.0013096951,0.00081000733,0.00019975295,-0.0,-0.0,0.0
01.426,8.7964596e-05,-0.0010225883,-0.0004111123,-0.0,-0.0,0.0
