timestamp,x,y,z,roll,pitch,yaw
00.012,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.055,0.00010262536,0.00067561696,0.0001826487,-0.0,-0.0,0.0
00.093,-0.00050823984,0.00067561696,-0.00042821656,-0.0,0.0,0.0
00.112,0.0007134906,6.4751715e-05,-0.0010390818,0.0,-0.0,0.0
00.153,-0.002951701,0.00067561696,-0.00042821656,-0.0,0.0,0.0
00.173,-0.0017299703,0.00067561696,0.0001826487,0.0,-0.0,-0.0
00.215,0.00010262536,0.00067561696,0.0001826487,-0.0,-0.0,0.0
00.261,0.00010262536,0.00067561696,0.0001826487,-0.0,-0.0,0.0
00.275,0.0007134906,6.4751715e-05,0.0001826487,3.2127339e-09,-3.5400692e-08,-9.062334e-09
00.311,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.352,-0.00050823984,0.00067561696,-0.00042821656,-0.0,0.0,0.0
00.392,0.0007134906,0.00067561696,-0.00042821656,4.8598277e-08,-5.1322594e-08,3.0802347e-08
00.413,-0.00050823984,0.00067561696,-0.00042821656,-0.0,0.0,0.0
00.452,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.492,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.521,0.00010262536,0.00067561696,0.0001826487,-0.0,-0.0,0.0
00.553,-0.00050823984,6.4751715e-05,0.0001826487,0.0,-0.0,-0.0
00.592,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.613,0.0007134906,6.4751715e-05,-0.00042821656,3.626875e-09,-3.9964053e-08,2.3985276e-08
00.652,0.00010262536,0.00067561696,-0.0010390818,0.0,-0.0,0.0
00.693,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.713,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
00.753,-0.00050823984,6.4751715e-05,-0.00042821656,-0.0,0.0,0.0
00.792,-0.00050823984,6.4751715e-05,0.0001826487,0.0,-0.0,-0.0
00.812,-0.00050823984,6.4751715e-05,-0.00042821656,2.9015845e-09,2.2774701e-08,1.9188782e-08
00.853,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
00.893,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
00.913,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
00.952,0.0007134906,0.00067561696,0.0001826487,-0.0,-0.0,0.0
00.992,0.0007134906,6.4751715e-05,0.0001826487,-0.0,-0.0,0.0
01.032,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.056,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
01.092,0.00010262536,6.4751715e-05,0.0001826487,-0.0,-0.0,0.0
01.132,0.00010262536,0.00067561696,0.0001826487,3.2071387e-08,-4.871603e-09,-8.670293e-09
01.152,-0.00050823984,6.4751715e-05,0.0001826487,0.0,-0.0,-0.0
01.192,0.0007134906,0.00067561696,0.0001826487,-0.0,-0.0,0.0
01.232,-0.00050823984,6.4751715e-05,0.0001826487,0.0,-0.0,-0.0
01.254,-0.00050823984,6.4751715e-05,-0.00042821656,-0.0,0.0,0.0
01.298,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.332,0.0007134906,0.00067561696,-0.00042821656,4.8598277e-08,-5.1322594e-08,3.0802347e-08
01.352,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
01.391,0.00010262536,6.4751715e-05,0.0001826487,-0.0,-0.0,0.0
01.433,-0.00050823984,6.4751715e-05,0.0001826487,0.0,-0.0,-0.0
01.453,0.00010262536,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
01.493,0.00010262536,6.4751715e-05,0.0001826487,-0.0,-0.0,0.0
01.533,-0.0041734315,6.4751715e-05,-0.00042821656,-0.0,0.0,0.0
01.554,-0.0023408355,6.4751715e-05,-0.00042821656,1.0344513e-08,3.7396433e-07,6.84105e-08
01.593,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.633,-0.00050823984,6.4751715e-05,-0.00042821656,-0.0,0.0,0.0
01.654,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.694,-0.0011191051,6.4751715e-05,-0.00042821656,-0.0,0.0,0.0
01.732,0.0007134906,0.0012864822,0.0001826487,-0.0,-0.0,0.0
01.754,-0.0011191051,0.00067561696,-0.00042821656,6.23687e-08,1.03308736e-07,3.953025e-08
01.793,0.0007134906,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
01.835,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.853,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.894,-0.00050823984,0.00067561696,0.0001826487,0.0,-0.0,-0.0
01.933,0.00010262536,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.973,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
01.994,0.0013243558,6.4751715e-05,-0.00042821656,0.0,-0.0,0.0
02.033,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
02.056,0.0007134906,0.00067561696,-0.00042821656,0.0,-0.0,0.0
02.092,0.00010262536,0.00067561696,0.0001826487,-0.0,-0.0,0.0
02.133,0.00010262536,6.4751715e-05,0.0001826487,-0.0,-0.0,0.0
