timestamp,x,y,z,roll,pitch,yaw
00.015,0.008892976,0.034083836,-0.0020567833,8.0708065e-05,-2.1057716e-05,4.8711613e-06
00.057,0.0021734587,0.026753454,0.0022192732,-0.0,-0.0,0.0
00.076,-0.00698952,-0.0044006733,0.0009975429,-2.456954e-06,3.902344e-06,-5.569368e-07
00.116,-0.017985094,-0.022115765,0.0052735996,-0.0,0.0,0.0
00.155,-0.020428557,-0.008065864,0.012603983,-0.0,0.0,0.0
00.174,-0.027758937,-0.025170092,0.01565831,-0.0,0.0,0.0
00.216,-0.026537208,0.009649227,0.026043018,2.487665e-05,6.840836e-05,-6.71361e-05
00.254,-0.030813266,0.014536149,0.032762535,0.0,-0.0,-0.0
00.294,-0.039976243,0.007816631,0.034595132,0.0,-0.0,-0.0
00.314,-0.033256724,0.037749026,0.036427725,0.0,-0.0,-0.0
00.355,-0.042419706,0.030418646,0.03581686,0.0,-0.0,-0.0
00.375,-0.047917493,0.024920858,0.037038594,0.0,-0.0,-0.0
00.415,-0.04486317,0.046912007,0.043147244,0.00024540667,0.00023463574,-0.00022571684
00.455,-0.04913922,0.030418646,0.04803417,0.0,-0.0,-0.0
00.494,-0.051582683,0.056685854,0.051088493,0.0,-0.0,-0.0
00.515,-0.054637007,0.04813374,0.053531956,0.0,-0.0,-0.0
00.556,-0.06196739,0.053631525,0.055975415,0.00035727158,0.00041264622,-0.00037287903
00.594,-0.0741847,0.0627945,0.05780801,0.0,-0.0,-0.0
00.614,-0.069297776,0.08112046,0.063305795,0.0006755028,0.0005767454,-0.00052723347
00.655,-0.082736805,0.043857682,0.06819272,0.0,-0.0,-0.0
00.695,-0.08334768,0.037138164,0.0773557,0.0,-0.0,-0.0
00.714,-0.08762373,0.029196914,0.07796656,0.0,-0.0,-0.0
00.755,-0.09189979,0.048744604,0.08346435,0.0004365851,0.0008223657,-0.0007472088
00.795,-0.094343245,0.045690276,0.0914056,0.0,-0.0,-0.0
00.815,-0.10167363,0.04813374,0.090794735,0.0004673904,0.0009861523,-0.00088105013
00.853,-0.11083661,0.040803358,0.090794735,0.0,-0.0,-0.0
00.894,-0.11266921,0.05790758,0.09629252,0.0,-0.0,-0.0
00.912,-0.11816699,0.064627096,0.0932382,0.0,-0.0,-0.0
00.954,-0.13649295,-0.017839707,0.102401175,-0.00020446745,0.0015716038,-0.0011788141
00.980,-0.11755613,0.08539651,0.09873599,0.0,-0.0,-0.0
01.027,-0.12610824,0.017590474,0.1036229,0.0,-0.0,-0.0
01.055,-0.12732998,0.009038363,0.1036229,0.0,-0.0,-0.0
01.096,-0.123053916,0.008427497,0.106677234,0.0,-0.0,-0.0
01.116,-0.12122132,0.033472974,0.10912069,0.0,-0.0,-0.0
01.155,-0.1267191,0.033472974,0.10973156,0.00038488655,0.0014533642,-0.0012590205
01.196,-0.11816699,0.080509596,0.115229346,0.0,-0.0,-0.0
01.216,-0.115723535,0.10983113,0.11828367,0.0014650563,0.0015412193,-0.0015776259
01.253,-0.11938872,0.115328915,0.11645107,0.0,-0.0,-0.0
01.293,-0.11999959,0.12388103,0.11889454,0.0,-0.0,-0.0
01.334,-0.1303843,0.114107184,0.1195054,0.0,-0.0,-0.0
01.358,-0.13160603,0.114107184,0.12011626,0.0016217821,0.0018672668,-0.0017070243
01.396,-0.1444342,0.092116036,0.12561405,0.0,-0.0,-0.0
01.421,-0.14748852,0.08539651,0.12622492,0.001217252,0.002097967,-0.0017977142
01.453,-0.16459276,0.053631525,0.1317227,0.0,-0.0,-0.0
01.493,-0.16520362,0.07134662,0.14516175,0.0011098403,0.002561907,-0.0022536272
01.533,-0.17009054,0.08600739,0.15615731,0.0,-0.0,-0.0
01.554,-0.18047525,0.060351044,0.15737905,0.0010040075,0.002989432,-0.002609505
01.594,-0.18841651,0.076233536,0.1671529,0.0,-0.0,-0.0
01.634,-0.19574688,0.08112046,0.17326154,0.0,-0.0,-0.0
01.654,-0.20185553,0.08967258,0.175705,0.0,-0.0,-0.0
01.695,-0.20918591,0.10494421,0.17814846,0.0020785667,0.0041250815,-0.003520438
01.733,-0.21773803,0.113496326,0.18364626,0.0,-0.0,-0.0
01.760,-0.23178793,0.079287864,0.18242452,0.0016339856,0.0047477046,-0.0037428841
01.795,-0.24339436,0.09150517,0.18608971,0.0,-0.0,-0.0
01.835,-0.24217264,0.111052856,0.19708528,0.0,-0.0,-0.0
01.853,-0.25133562,0.08906171,0.19952875,0.0,-0.0,-0.0
01.894,-0.26294205,0.09700296,0.20258307,0.0022653574,0.00609636,-0.004707947
01.935,-0.26233122,0.11777238,0.21235693,0.0,-0.0,-0.0
01.973,-0.26843986,0.10127901,0.21785471,0.0,-0.0,-0.0
01.994,-0.27699193,0.07684441,0.22029817,0.0,-0.0,-0.0
