timestamp,x,y,z,roll,pitch,yaw
00.013,0.017266719,0.067812756,-0.050079342,0.00039161302,-9.9653575e-05,0.00028921294
00.033,0.0056602773,-0.001215011,-0.024423005,-0.0,-0.0,0.0
00.073,-0.010833084,-0.013432316,-0.004875316,-0.0,-0.0,0.0
00.113,0.10278785,-0.06535587,-0.04152723,-0.0,-0.0,0.0
00.133,0.14554842,0.00061758474,-0.064740114,0.0,-0.0,0.0
00.173,0.08690536,0.034826037,-0.07940088,0.0,-0.0,0.0
00.213,-0.01388741,0.09469084,-0.036029443,0.0006498111,9.538371e-05,0.00024722374
00.234,-0.014498276,0.04643248,0.014061507,0.0,-0.0,-0.0
00.273,-0.009000489,-0.0042693373,0.046437368,-0.0,0.0,0.0
00.313,-0.025493851,-0.01159972,-0.012816563,-0.0,-0.0,0.0
00.333,-0.016330872,-0.007934528,-0.064740114,-0.0,-0.0,0.0
00.373,0.02581883,0.06292584,-0.1545373,0.0,-0.0,0.0
00.413,0.12233554,0.1954836,-0.14598519,0.0,-0.0,0.0
00.433,0.19380678,0.15760995,-0.103835486,0.0028645303,-0.0035156065,0.0018900372
00.474,0.16020918,-0.66156036,-0.08428779,-0.0,-0.0,0.0
00.513,-0.042598076,-0.6163563,-0.1404874,-0.0,-0.0,0.0
00.533,0.027040562,-0.24006332,-0.14415258,-0.0,-0.0,0.0
00.573,0.111339964,-0.055582017,-0.09222904,-0.0,-0.0,0.0
00.613,0.020931907,-0.013432316,0.009174585,-0.0,-0.0,-0.0
00.654,0.043533925,-0.030536544,-0.016481753,-0.0,-0.0,0.0
00.673,0.0526969,-0.0769623,-0.032975115,-0.0,-0.0,0.0
00.713,0.05697296,0.01405662,-0.058631457,0.0,-0.0,0.0
00.753,0.03131662,0.0048936415,-0.0543554,2.0679145e-05,-0.00013223568,0.00022952336
00.773,0.019099312,-0.012210585,-0.036029443,-0.0,-0.0,0.0
00.813,0.0044385465,-0.0042693373,-0.016481753,-0.0,-0.0,0.0
00.853,-0.08230432,-0.009767124,-0.053744532,-0.0,-0.0,0.0
00.873,-0.10551719,-0.00915626,-0.07268136,-0.0,-0.0,0.0
00.913,-0.073141344,-0.055582017,-0.0543554,-0.0,-0.0,0.0
00.953,-0.09879768,-0.22723515,-0.04091637,-0.0038301547,0.0016637053,0.0006927478
00.973,-0.09268902,-0.25900015,-0.061074916,-0.0,-0.0,0.0
01.013,-0.008389624,-0.1716464,-0.072070494,-0.0,-0.0,0.0
01.054,-0.018163467,-0.037866924,-0.010983968,-0.0,-0.0,0.0
01.075,-0.037711155,-0.12583151,0.023224486,-0.0,0.0,0.0
01.113,-0.073141344,-0.23639813,0.077591494,-0.0,0.0,0.0
01.154,-0.044430673,-0.08734701,0.07514803,-0.0007237702,0.0003684428,-0.000622653
01.173,-0.056647975,0.0372695,0.052546017,0.0,-0.0,-0.0
01.213,-0.04504154,0.15577736,0.030554868,0.0,-0.0,-0.0
01.253,-0.004724432,0.07269968,-0.013427429,-0.0,0.0,0.0
01.273,-0.0035027012,0.037880365,-0.03480771,-0.0,0.0,0.0
01.313,0.04292306,0.11607111,-0.07573569,0.0,-0.0,0.0
01.353,0.077742375,0.2077009,-0.030531656,0.0031205215,-0.0011671919,0.00046049312
01.374,0.096679196,0.3268196,-0.045803286,0.0,-0.0,0.0
01.413,-0.021217793,0.21380955,-0.1789719,-0.0,0.0,0.0
01.453,-0.17454496,0.22969204,-0.047025017,-0.0,0.0,0.0
01.474,-0.11162585,0.18693149,0.02139189,0.0,-0.0,-0.0
01.512,0.056362092,0.14050572,-0.0060970457,0.0,-0.0,0.0
01.554,-0.046263266,0.28039387,-0.014649159,-0.0,0.0,0.0
01.593,-0.018774332,0.38485184,-0.03908377,-0.0,0.0,0.0
01.614,0.02581883,0.36286068,-0.02992079,0.0,-0.0,0.0
01.656,0.0685794,0.16921638,0.046437368,-0.0,-0.0,0.0
01.694,0.14799188,-0.19241583,0.017115833,-0.0031425229,-0.002416286,-0.0002833013
01.713,0.29765388,-0.34146696,0.010396316,-0.0,-0.0,-0.0
01.754,0.3636273,-0.5693197,-0.08306607,-0.0,-0.0,0.0
01.794,0.17059389,-0.4880746,-0.09467251,-0.0,-0.0,0.0
01.813,0.08140757,-0.41293818,-0.13254616,-0.0,-0.0,0.0
01.854,-0.03954375,-0.27671525,-0.16125682,-0.0,-0.0,0.0
01.893,0.07224459,0.030549983,-0.14415258,0.0003370819,-0.0007953704,0.0015877028
01.913,0.041090462,0.07208882,-0.080622606,0.0,-0.0,0.0
01.954,-0.06520009,-0.14293574,0.04216131,-0.0,0.0,0.0
01.993,0.07835324,-0.037256062,0.011618046,-0.0,-0.0,-0.0
02.013,0.07224459,0.028106522,-0.0024318544,0.0,-0.0,0.0
02.054,-0.031602502,0.062314976,0.011007181,0.0,-0.0,-0.0
02.095,-0.019385198,0.050708536,-0.009151372,0.00018734502,7.162313e-05,3.3803673e-05
02.114,-0.005335297,0.02444133,-0.011594834,-0.0,0.0,0.0
02.154,0.040479597,0.031160846,0.014061507,-0.0,-0.0,0.0
02.194,0.022153638,0.10812987,0.003676798,-0.0,-0.0,0.0
02.213,-0.019996064,0.14478178,0.017115833,0.0,-0.0,-0.0
02.253,-0.04504154,0.13073188,0.02017016,0.0,-0.0,-0.0
02.294,0.0007733554,0.028717386,-0.009762238,5.8473237e-05,-1.5740951e-06,1.9877534e-05
02.314,0.016655851,-0.01159972,-0.0067079114,-0.0,-0.0,0.0
02.354,-0.007167893,-0.0042693373,-0.016481753,-0.0,-0.0,0.0
02.394,-0.034045964,0.06048238,-0.010983968,-0.0,0.0,0.0
02.433,-0.014498276,0.044599883,-0.016481753,0.00014878018,4.8369133e-05,5.497816e-05
02.454,0.019710178,-0.010988856,-0.023201274,-0.0,-0.0,0.0
02.494,0.027040562,-0.018930104,-0.04519242,-0.0,-0.0,0.0
02.534,0.05147517,0.07575402,-0.09039645,0.0,-0.0,0.0
02.553,0.06552507,0.15760995,-0.09283991,0.0,-0.0,0.0
02.594,-0.10001941,0.21686387,-0.034196846,-0.0,0.0,0.0
02.624,-0.10307374,0.16310774,0.013450641,0.0,-0.0,-0.0
02.655,-0.05786971,0.09652343,0.054378614,0.0,-0.0,-0.0
02.695,-0.01266568,0.14233832,0.058043804,0.0,-0.0,-0.0
02.734,-0.049317595,0.15699908,0.013450641,0.0,-0.0,-0.0
02.754,-0.040154617,0.17104898,0.018337565,0.0,-0.0,-0.0
02.796,0.027651425,0.13317534,-0.020146945,0.0,-0.0,0.0
02.834,0.03192748,-0.028703947,-0.09589423,-0.00020231084,-0.00022518399,0.0006761122
02.856,0.009936334,-0.052527692,-0.08001174,-0.0,-0.0,0.0
02.896,-0.005946162,-0.06779932,-0.031142522,-0.0,-0.0,0.0
02.936,0.026429696,0.10446467,-0.026866464,0.0,-0.0,0.0
02.955,0.053918634,0.22419426,-0.06718357,0.0,-0.0,0.0
02.997,-0.037711155,0.474649,-0.18141538,-0.0,0.0,0.0
03.035,-0.1391148,0.6255327,-0.18630229,0.027983302,0.006345056,0.008253751
03.057,-0.112236716,0.69639313,-0.16370028,-0.0,0.0,0.0
03.095,0.014823256,0.53695726,-0.114220195,0.0,-0.0,0.0
03.135,0.09973353,0.38546267,-0.04519242,0.0,-0.0,0.0
03.156,0.12355727,0.32804134,-0.0060970457,0.0,-0.0,0.0
03.196,0.05514036,0.27733955,0.06354159,-0.0,-0.0,0.0
03.236,-0.35780454,-0.39949915,-0.014038294,-0.014385078,0.012876041,0.00059799687
03.255,-0.0010592403,0.09102564,-0.072070494,-0.0,0.0,0.0
03.297,0.30620596,0.39706913,-0.1404874,0.0,-0.0,0.0
03.335,-0.2093643,-0.17470075,0.001233337,-0.0,0.0,0.0
03.356,-0.24479447,-0.23639813,0.018337565,-0.0,0.0,0.0
03.396,0.056362092,-0.09040134,0.04704823,-0.0,-0.0,-0.0
03.436,-0.041987214,-0.24311765,0.06659592,-0.0041687316,0.0007224032,-0.0011405268
03.476,-0.12811922,-0.37689713,0.09347399,-0.0,0.0,0.0
