timestamp,x,y,z,roll,pitch,yaw
00.014,0.0005247333,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
00.073,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.112,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.154,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
00.193,0.0005247333,0.0004257731,-7.819075e-05,1.9436914e-08,-2.3954533e-08,3.5694765e-09
00.213,0.0005247333,0.0004257731,0.0005326745,-0.0,-0.0,0.0
00.252,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.292,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.313,0.0005247333,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
00.353,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.393,0.0011355985,0.0004257731,-7.819075e-05,3.4725257e-08,-9.261729e-08,6.377093e-09
00.413,0.0011355985,0.0010366384,-0.000689056,0.0,-0.0,0.0
00.452,0.0017464638,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
00.493,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
00.512,0.0017464638,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
00.553,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.593,-0.0006969972,-0.00018509217,-7.819075e-05,-9.010197e-09,3.3929485e-08,3.8062877e-09
00.613,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.653,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.693,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.713,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.754,0.0005247333,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
00.792,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.812,-0.0006969972,0.0004257731,-0.000689056,3.0533e-08,4.9982997e-08,4.941352e-08
00.856,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
00.893,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
00.913,0.0005247333,0.0004257731,-0.000689056,0.0,-0.0,0.0
00.952,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
00.993,0.0011355985,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
01.014,-8.6132e-05,-0.00018509217,-7.819075e-05,-2.7154625e-09,1.2636311e-09,1.1471262e-09
01.053,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.094,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.114,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
01.153,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
01.193,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
01.215,0.0005247333,0.0010366384,-0.000689056,9.397456e-08,-4.7568737e-08,6.246512e-08
01.253,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.293,-0.0006969972,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
01.334,-8.6132e-05,0.0010366384,-7.819075e-05,7.256912e-08,6.029609e-09,5.4736873e-09
01.354,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
01.394,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.433,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
01.454,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.485,-0.0006969972,0.0004257731,-7.819075e-05,2.3443944e-08,3.8378104e-08,4.3053436e-09
01.535,-8.6132e-05,-0.00018509217,-0.000689056,-8.926742e-09,4.1540282e-09,3.3232226e-08
01.554,0.0005247333,0.0004257731,-0.000689056,0.0,-0.0,0.0
01.594,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.634,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
01.654,0.0005247333,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
01.695,0.0005247333,0.0004257731,-0.000689056,0.0,-0.0,0.0
01.734,-8.6132e-05,0.0004257731,0.0005326745,1.9639618e-08,3.973007e-09,-2.4570655e-08
01.762,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
01.814,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
01.834,0.0005247333,0.0004257731,-0.000689056,0.0,-0.0,0.0
01.853,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
01.893,-8.6132e-05,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
01.935,-8.6132e-05,0.0004257731,0.0005326745,0.0,-0.0,-0.0
01.972,0.0005247333,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
01.993,0.0005247333,0.0010366384,-0.000689056,0.0,-0.0,0.0
02.032,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.076,-8.6132e-05,0.0010366384,-0.000689056,8.680177e-08,7.2121704e-09,5.7697342e-08
02.093,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.134,-0.0006969972,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.175,-0.0006969972,0.0004257731,0.0005326745,0.0,-0.0,-0.0
02.195,0.0005247333,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.235,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.256,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.294,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
02.339,-8.6132e-05,0.0010366384,-7.819075e-05,-0.0,0.0,0.0
02.373,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.393,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.435,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.479,-0.0006969972,-0.00018509217,-7.819075e-05,-9.010197e-09,3.3929485e-08,3.8062877e-09
02.495,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.535,0.0005247333,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
02.578,0.0005247333,0.0004257731,0.0005326745,-0.0,-0.0,0.0
02.597,0.0005247333,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
02.637,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
02.676,-0.0006969972,0.0004257731,-0.000689056,3.0533e-08,4.9982997e-08,4.941352e-08
02.695,-0.0013078626,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
02.735,0.0005247333,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.775,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.796,-0.0006969972,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
02.835,-8.6132e-05,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
02.874,0.0011355985,0.0004257731,-0.000689056,3.9855856e-08,-1.06301336e-07,6.450129e-08
02.896,0.0011355985,0.0004257731,-7.819075e-05,0.0,-0.0,0.0
02.936,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.976,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
02.996,0.0005247333,0.0004257731,0.0005326745,-0.0,-0.0,0.0
03.039,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
03.080,-8.6132e-05,0.0004257731,-7.819075e-05,1.2611582e-08,2.5512668e-09,2.3160436e-09
03.098,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
03.135,-8.6132e-05,0.0010366384,-7.819075e-05,-0.0,0.0,0.0
03.183,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
03.215,-8.6132e-05,0.0004257731,-7.819075e-05,1.2611582e-08,2.5512668e-09,2.3160436e-09
03.235,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.276,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.315,-0.0006969972,0.0004257731,0.0005326745,0.0,-0.0,-0.0
03.336,-0.0006969972,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.375,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.416,0.0005247333,-0.00018509217,-7.819075e-05,-6.979391e-09,-1.9786459e-08,2.9483895e-09
03.438,0.0005247333,0.0010366384,-7.819075e-05,0.0,-0.0,0.0
03.475,-8.6132e-05,0.0004257731,-0.000689056,-0.0,0.0,0.0
03.517,0.0011355985,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.536,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.576,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
03.617,-0.0006969972,0.0004257731,-0.000689056,3.0533e-08,4.9982997e-08,4.941352e-08
03.637,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
03.670,-0.0006969972,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.716,-8.6132e-05,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.736,0.0005247333,-0.00018509217,-0.000689056,-0.0,-0.0,0.0
03.776,0.0011355985,-0.00018509217,-7.819075e-05,-0.0,-0.0,0.0
03.820,0.0005247333,0.0004257731,-7.819075e-05,1.9436914e-08,-2.3954533e-08,3.5694765e-09
03.836,-0.0006969972,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
03.876,-8.6132e-05,0.0004257731,-7.819075e-05,-0.0,0.0,0.0
