timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005681047,0.00089675013,-5.8643065e-05,6.398179e-08,4.0533426e-08,4.184094e-09
00.022,4.2760566e-05,0.00028588495,0.0011630873,-0.0,-0.0,0.0
00.048,0.0024862215,0.00028588495,-0.00066950836,0.0,-0.0,0.0
00.084,0.0006536258,-0.0015467108,-5.8643065e-05,-0.0,-0.0,0.0
00.124,-0.00117897,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
00.144,-0.0005681047,-0.00032498033,-5.8643065e-05,-1.433096e-08,2.5052241e-08,2.586038e-09
00.184,-0.0005681047,0.00028588495,0.0005522222,0.0,-0.0,-0.0
00.225,0.0018753563,0.0015076154,0.0005522222,-0.0,-0.0,0.0
00.249,4.2760566e-05,0.00089675013,0.0005522222,-0.0,-0.0,0.0
00.285,-0.0017898352,-0.00032498033,0.0005522222,-4.1460567e-08,2.2834489e-07,-7.04518e-08
00.324,0.0006536258,0.00028588495,-0.00066950836,0.0,-0.0,0.0
00.362,0.0012644911,-0.00093584554,0.0011630873,-0.0,-0.0,-0.0
00.382,0.0012644911,0.00028588495,0.0005522222,-0.0,-0.0,0.0
00.425,4.2760566e-05,0.00028588495,0.0005522222,-0.0,-0.0,0.0
00.463,0.0006536258,-0.00093584554,-5.8643065e-05,-0.0,-0.0,0.0
00.483,0.0006536258,0.00028588495,0.0005522222,1.7308457e-08,-3.9572754e-08,-3.343343e-08
00.523,0.0006536258,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
00.563,0.0006536258,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
00.584,-0.0005681047,0.00089675013,0.0005522222,0.0,-0.0,-0.0
00.623,0.0012644911,-0.00032498033,0.0005522222,-0.0,-0.0,-0.0
00.663,0.0006536258,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
00.685,4.2760566e-05,-0.00093584554,-5.8643065e-05,-5.895089e-08,-2.6935785e-09,3.6940506e-09
00.724,-0.00117897,0.00028588495,-5.8643065e-05,-0.0,0.0,0.0
00.765,-0.00117897,0.00028588495,-0.00066950836,-0.0,0.0,0.0
00.784,-0.0017898352,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
00.824,0.0006536258,-0.00032498033,0.0005522222,-0.0,-0.0,-0.0
00.864,-0.0017898352,0.00089675013,-0.00066950836,-0.0,0.0,0.0
00.884,-0.0017898352,0.00089675013,-5.8643065e-05,1.2052678e-07,2.4056098e-07,7.881847e-09
00.924,4.2760566e-05,0.00028588495,-0.00066950836,0.0,-0.0,0.0
00.964,4.2760566e-05,-0.00032498033,-0.00066950836,-0.0,-0.0,0.0
00.985,0.0012644911,0.00028588495,-0.00066950836,0.0,-0.0,0.0
01.025,-0.0005681047,-0.00093584554,-5.8643065e-05,-0.0,-0.0,0.0
01.064,0.0006536258,0.00089675013,0.0011630873,-0.0,-0.0,0.0
01.103,0.0006536258,0.00028588495,-5.8643065e-05,0.0,-0.0,0.0
01.124,4.2760566e-05,0.00028588495,-0.00066950836,0.0,-0.0,0.0
01.165,0.0018753563,0.00028588495,-5.8643065e-05,0.0,-0.0,0.0
01.186,0.0006536258,0.00089675013,-5.8643065e-05,0.0,-0.0,0.0
01.223,0.0006536258,0.00028588495,0.0005522222,-0.0,-0.0,0.0
01.282,-0.00117897,0.00028588495,-5.8643065e-05,-0.0,0.0,0.0
01.304,4.2760566e-05,0.00028588495,0.0005522222,-0.0,-0.0,0.0
01.324,0.0012644911,0.00028588495,0.0011630873,-0.0,-0.0,0.0
01.364,4.2760566e-05,0.0021184806,-5.8643065e-05,0.0,-0.0,0.0
01.403,-0.0005681047,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
01.423,4.2760566e-05,-0.00032498033,-5.8643065e-05,-7.2621122e-09,-9.555411e-10,1.3104563e-09
01.463,0.0006536258,-0.00032498033,0.0005522222,-0.0,-0.0,-0.0
01.504,0.0018753563,0.00089675013,0.0005522222,-0.0,-0.0,0.0
01.524,4.2760566e-05,0.0015076154,-0.00066950836,0.0,-0.0,0.0
01.565,-0.00117897,-0.00093584554,-0.00066950836,-0.0,-0.0,0.0
01.606,-0.0005681047,0.00089675013,-5.8643065e-05,-0.0,0.0,0.0
01.626,0.0006536258,0.00028588495,-0.00066950836,1.8770344e-08,-4.2915094e-08,4.3957893e-08
01.666,0.0006536258,0.00028588495,0.0011630873,-0.0,-0.0,0.0
01.706,4.2760566e-05,0.00028588495,-5.8643065e-05,0.0,-0.0,0.0
01.725,-0.0005681047,0.00089675013,0.0011630873,0.0,-0.0,-0.0
01.765,0.0012644911,-0.00032498033,-5.8643065e-05,-0.0,-0.0,0.0
01.805,4.2760566e-05,0.00028588495,-0.00066950836,0.0,-0.0,0.0
