timestamp,x,y,z,roll,pitch,yaw
00.002,0.0019798144,0.00041233405,-0.0003481932,0.0,-0.0,0.0
00.020,0.00075808377,0.0010231993,0.00026267205,8.928195e-08,-6.6148594e-08,-2.2920139e-08
00.061,0.00075808377,0.0010231993,0.00026267205,-0.0,-0.0,0.0
00.101,0.00014721852,-0.00019853121,0.00026267205,-4.8053113e-09,-3.563323e-09,-6.357796e-09
00.120,0.00014721852,-0.00019853121,-0.0003481932,-0.0,-0.0,0.0
00.166,0.00075808377,0.0010231993,0.00026267205,8.928195e-08,-6.6148594e-08,-2.2920139e-08
00.201,0.0013689491,0.00041233405,0.00026267205,-0.0,-0.0,0.0
00.224,0.0013689491,0.0010231993,0.00026267205,1.1873327e-07,-1.5885448e-07,-3.0480766e-08
00.262,0.00014721852,0.00041233405,-0.0003481932,0.0,-0.0,0.0
00.308,-0.00046364672,0.0010231993,0.00026267205,7.921603e-08,3.5895503e-08,-2.0336056e-08
00.320,0.0013689491,0.00041233405,0.00026267205,-0.0,-0.0,0.0
00.360,0.0013689491,0.00041233405,-0.0003481932,4.0717968e-08,-1.3518364e-07,3.4384062e-08
00.401,0.00075808377,0.0010231993,0.00026267205,-0.0,-0.0,0.0
00.421,-0.00046364672,0.00041233405,0.00026267205,1.8644446e-08,2.0964642e-08,-1.18772014e-08
00.462,0.00014721852,0.0010231993,0.00026267205,-0.0,-0.0,0.0
00.502,0.00075808377,0.00041233405,0.00026267205,2.4961063e-08,-4.5891376e-08,-1.590112e-08
00.522,0.0013689491,-0.00019853121,0.00026267205,-0.0,-0.0,-0.0
00.562,0.00014721852,0.0010231993,0.00026267205,7.3237956e-08,-1.0537521e-08,-1.8801385e-08
00.601,0.00075808377,0.0010231993,0.00026267205,-0.0,-0.0,0.0
00.621,0.0013689491,0.0010231993,0.00026267205,1.1873327e-07,-1.5885448e-07,-3.0480766e-08
00.661,0.00075808377,0.0010231993,-0.0003481932,0.0,-0.0,0.0
00.701,0.00075808377,0.00041233405,0.00026267205,2.4961063e-08,-4.5891376e-08,-1.590112e-08
