timestamp,x,y,z,roll,pitch,yaw
00.016,0.0022088888,0.0012052371,-0.0008888089,0.0,-0.0,0.0
00.056,-0.00023457226,0.0005943719,-0.0002779437,-0.0,0.0,0.0
00.077,-0.00023457226,0.0012052371,-0.0002779437,-0.0,0.0,0.0
00.116,-0.0008454375,-0.0006273586,-0.0008888089,-0.0,-0.0,0.0
00.157,-0.0008454375,-0.0006273586,0.0009437868,-5.952652e-08,8.0218804e-08,-8.955061e-08
00.176,0.000376293,-1.649336e-05,-0.0008888089,-0.0,-0.0,0.0
00.216,0.000376293,-0.0012382239,0.0009437868,-0.0,-0.0,-0.0
00.258,-0.0008454375,-1.649336e-05,0.00033292157,-0.0,0.0,0.0
00.278,-0.00023457226,-0.0006273586,0.0009437868,-0.0,0.0,0.0
00.317,0.000376293,-0.0012382239,0.0009437868,-0.0,-0.0,-0.0
00.357,0.000376293,-0.0012382239,0.00033292157,-1.1103885e-07,-3.3744417e-08,-2.9855048e-08
00.376,-0.00023457226,-0.0006273586,0.00033292157,-0.0,0.0,0.0
00.420,0.000376293,-0.0006273586,-0.0002779437,-0.0,-0.0,0.0
00.457,0.000376293,-0.0006273586,0.0015546521,-0.0,-0.0,-0.0
00.477,-0.00023457226,0.0005943719,-0.0002779437,-0.0,0.0,0.0
00.517,0.000376293,-0.0012382239,0.00033292157,-0.0,-0.0,-0.0
00.557,-0.00023457226,-0.0006273586,0.00033292157,-3.1489982e-08,1.1774248e-08,-1.6710848e-08
00.577,0.000376293,-0.0012382239,0.00033292157,-0.0,-0.0,-0.0
00.617,0.000376293,-0.0006273586,-0.0008888089,-0.0,-0.0,0.0
00.660,-0.002067168,-0.0012382239,-0.0002779437,-0.0,-0.0,0.0
00.681,-0.00023457226,-0.0012382239,0.00033292157,-0.0,0.0,0.0
00.717,-0.0008454375,-0.0006273586,0.00033292157,-0.0,0.0,0.0
00.758,-0.00023457226,-1.649336e-05,0.00033292157,-4.511458e-10,6.4162964e-09,-9.106462e-09
00.797,0.000376293,-1.649336e-05,0.00033292157,-0.0,-0.0,-0.0
00.818,0.000376293,0.0005943719,-0.0002779437,0.0,-0.0,0.0
00.859,-0.00023457226,-0.0006273586,0.0009437868,-0.0,0.0,0.0
00.897,0.0009871583,0.0005943719,0.00033292157,4.784181e-08,-7.945773e-08,-2.6797313e-08
00.917,0.0009871583,-1.649336e-05,0.00033292157,-0.0,-0.0,-0.0
00.956,0.0015980236,-1.649336e-05,-0.0002779437,-1.7954184e-09,-1.7395637e-07,3.025617e-08
00.980,-0.0008454375,-0.0018490892,0.00033292157,-0.0,0.0,0.0
01.016,-0.00023457226,-0.0006273586,0.00033292157,-0.0,0.0,0.0
01.056,-0.0008454375,-0.0012382239,-0.0008888089,-0.0,-0.0,0.0
01.098,0.0015980236,-0.0018490892,0.00033292157,-3.0606927e-07,-2.6451178e-07,-5.510666e-08
01.117,-0.0014563027,0.0067030243,-0.0002779437,-0.0,0.0,0.0
01.156,0.0034306191,0.0024269677,0.00033292157,-0.0,-0.0,0.0
01.197,0.000376293,-0.0006273586,0.00033292157,-0.0,-0.0,-0.0
01.217,0.0009871583,0.0012052371,-0.0002779437,0.0,-0.0,0.0
01.257,0.000376293,0.0005943719,-0.0002779437,0.0,-0.0,0.0
01.298,-0.0008454375,-0.0006273586,-0.0002779437,-4.584206e-08,6.177742e-08,2.0309777e-08
01.318,0.0015980236,0.0012052371,0.00033292157,-0.0,-0.0,0.0
01.358,0.000376293,-1.649336e-05,-0.0008888089,-0.0,-0.0,0.0
01.398,-0.0014563027,-0.0006273586,0.00033292157,-0.0,0.0,0.0
01.418,-0.00023457226,-0.0006273586,0.00033292157,-0.0,0.0,0.0
01.459,-0.0008454375,-0.0006273586,0.00033292157,-0.0,0.0,0.0
01.497,-0.00023457226,-1.649336e-05,0.00033292157,-4.511458e-10,6.4162964e-09,-9.106462e-09
01.518,-0.0008454375,-0.0006273586,0.00033292157,-0.0,0.0,0.0
01.558,0.0009871583,0.0005943719,0.00033292157,-0.0,-0.0,0.0
01.596,-0.0014563027,-1.649336e-05,-0.0002779437,-0.0,-0.0,0.0
01.638,-0.00023457226,0.0005943719,-0.0002779437,2.7794394e-08,1.0969217e-08,1.299738e-08
01.656,-0.00023457226,-0.0018490892,0.00033292157,-0.0,0.0,0.0
01.697,-0.0008454375,-1.649336e-05,-0.0002779437,-9.852152e-10,5.0501388e-08,1.6602696e-08
01.739,-0.00023457226,-0.0012382239,0.0009437868,-0.0,0.0,0.0
01.757,0.0009871583,-1.649336e-05,-0.0002779437,-0.0,-0.0,0.0
01.798,-0.00023457226,-1.649336e-05,0.00033292157,-0.0,0.0,0.0
01.837,-0.00023457226,0.0018161024,0.00033292157,2.2683744e-07,2.9298876e-08,-4.1583053e-08
01.857,-0.00023457226,-1.649336e-05,0.0009437868,-0.0,0.0,0.0
01.897,0.000376293,-0.0006273586,0.00033292157,-3.3838887e-08,-2.0296742e-08,-1.7957344e-08
01.937,-0.00023457226,0.0005943719,0.00033292157,0.0,-0.0,-0.0
01.956,-0.00023457226,-0.0006273586,-0.0002779437,-0.0,-0.0,0.0
01.997,0.000376293,-1.649336e-05,0.00033292157,-0.0,-0.0,-0.0
02.037,0.0009871583,0.0005943719,-0.0002779437,4.7280075e-08,-7.852477e-08,2.210939e-08
02.059,-0.0008454375,-0.0006273586,-0.0008888089,-0.0,-0.0,0.0
02.096,0.000376293,0.0005943719,0.0009437868,-0.0,-0.0,0.0
02.138,0.005263215,-0.008568606,-0.0002779437,-0.0,-0.0,0.0
02.168,-0.0038997638,0.0109790815,-0.0021105395,-0.0,0.0,0.0
02.196,0.0046523493,-0.0006273586,0.00033292157,-0.0,-0.0,-0.0
02.238,-0.004510629,0.0012052371,-0.0014996742,3.9663036e-07,1.4844002e-06,4.9352656e-07
02.256,0.0034306191,-0.0006273586,-0.0008888089,-0.0,-0.0,0.0
02.301,-0.0008454375,-0.0030708197,-0.0002779437,-0.0,-0.0,0.0
02.338,-0.002067168,-0.0012382239,-0.0008888089,-0.0,-0.0,0.0
02.359,0.0009871583,0.0012052371,-0.0008888089,0.0,-0.0,0.0
02.398,-0.00023457226,-0.0012382239,0.0009437868,-0.0,0.0,0.0
02.438,-0.00023457226,-0.0006273586,0.00033292157,-3.1489982e-08,1.1774248e-08,-1.6710848e-08
02.459,-0.0014563027,-0.0006273586,0.00033292157,-0.0,0.0,0.0
02.497,-0.0008454375,0.0018161024,0.00033292157,0.0,-0.0,-0.0
02.538,-0.0008454375,0.0024269677,-0.0002779437,-0.0,0.0,0.0
02.577,-0.00023457226,0.0012052371,0.0009437868,1.2525902e-07,2.4378844e-08,-9.808677e-08
02.598,-0.0014563027,-1.649336e-05,0.00033292157,-0.0,0.0,0.0
02.637,-0.0008454375,0.0005943719,0.00033292157,4.3308468e-08,6.160218e-08,-2.4258087e-08
02.678,-0.00023457226,-1.649336e-05,0.00033292157,-0.0,0.0,0.0
02.698,0.000376293,-1.649336e-05,0.00033292157,-0.0,-0.0,-0.0
02.738,-0.00023457226,-0.0012382239,0.0009437868,-0.0,0.0,0.0
02.778,0.0009871583,-0.0006273586,0.00033292157,-5.119938e-08,-8.0563e-08,-2.7170072e-08
02.797,-0.0008454375,-0.0006273586,0.0009437868,-0.0,0.0,0.0
02.839,0.000376293,-1.649336e-05,-0.0002779437,-5.181209e-10,-1.1820835e-08,8.731298e-09
02.878,0.0009871583,-0.005514281,0.00033292157,-0.0,-0.0,-0.0
02.898,-0.0014563027,0.0012052371,-0.0002779437,-0.0,0.0,0.0
02.937,0.0009871583,-0.0067360112,0.00033292157,-0.0,-0.0,-0.0
02.977,-0.005121494,-0.0006273586,0.00033292157,-2.1768497e-07,1.7770902e-06,-1.1551915e-07
02.997,0.0022088888,0.0024269677,-0.0002779437,0.0,-0.0,0.0
03.038,-0.00023457226,-0.0024599542,-0.0002779437,-0.0,-0.0,0.0
03.080,-0.00023457226,-0.0006273586,0.00033292157,-0.0,0.0,0.0
03.098,0.000376293,-1.649336e-05,-0.0008888089,-0.0,-0.0,0.0
03.136,-0.0026780334,-1.649336e-05,-0.0002779437,-0.0,-0.0,0.0
03.178,-0.00023457226,0.0012052371,0.00033292157,1.02897076e-07,2.0026597e-08,-2.842317e-08
