timestamp,x,y,z,roll,pitch,yaw
00.008,0.0064495155,-0.0068441345,0.008327926,-0.0,-0.0,-0.0
00.048,0.01988855,-0.00867673,0.0077170604,-0.0,-0.0,-0.0
00.069,0.021721145,0.00415144,0.0071061957,6.4710985e-06,-3.3859065e-05,-1.1077064e-05
00.109,0.010725572,-0.0031789427,0.0022192732,-0.0,-0.0,-0.0
00.148,-0.003935194,-0.012952787,0.0003866777,-0.0,0.0,0.0
00.169,-0.00821125,0.0017079792,-0.00633284,-0.0,0.0,0.0
00.208,-0.013098172,0.011481823,-0.014274088,-0.0,0.0,0.0
00.246,-0.00698952,-0.00073548174,-0.011219762,-0.0,-0.0,0.0
00.287,0.003395189,0.005373171,-0.008165436,0.0,-0.0,0.0
00.306,0.015001629,0.017590474,-0.0075545707,0.0,-0.0,0.0
00.347,0.009503841,0.02858605,-0.0045002443,0.0,-0.0,0.0
00.385,-0.011876442,0.006594901,-0.00633284,6.6334023e-06,1.1945866e-05,6.3698085e-06
00.406,-0.010654712,-0.0001246165,-0.0026676485,-0.0,-0.0,0.0
00.445,0.0052277846,-0.017228844,0.0040518693,-0.0,-0.0,-0.0
00.485,0.022332013,-0.0037898081,0.005884465,-0.0,-0.0,-0.0
00.506,0.03149499,0.007816631,0.009549656,-0.0,-0.0,0.0
00.546,0.0278298,0.026753454,0.011993118,-0.0,-0.0,0.0
00.587,0.014390763,-0.0056224037,0.011993118,-7.379877e-06,-1.8888646e-05,-1.5741725e-05
00.607,0.0046169194,-0.02272663,0.010771387,-0.0,-0.0,-0.0
00.649,-0.0027134633,-0.04838297,0.0046627345,-0.0,0.0,0.0
00.686,0.003395189,0.003540575,-0.0057219747,0.0,-0.0,0.0
00.707,0.0040060543,0.025531722,-0.00511111,0.0,-0.0,0.0
00.748,0.003395189,0.030418646,-0.0045002443,0.0,-0.0,0.0
00.785,-0.00088086765,0.0133144185,-0.0045002443,-0.0,0.0,0.0
00.825,-0.020428557,-0.017839707,-0.009387166,-0.0,-0.0,0.0
00.845,-0.013709038,-0.014174516,-0.0087763015,-0.0,-0.0,0.0
00.885,-0.0033243287,-0.039219994,-0.0045002443,-0.0,-0.0,0.0
00.928,0.013779899,-0.0031789427,-0.0026676485,-3.0701397e-06,-1.3308344e-05,2.576339e-06
00.946,0.008282111,-0.0117310565,0.0016084082,-0.0,-0.0,-0.0
00.986,0.019277684,0.005373171,0.0077170604,-0.0,-0.0,0.0
01.026,0.008892976,-0.008065864,0.010160522,-0.0,-0.0,-0.0
01.049,0.0052277846,-0.014785382,0.0064953305,-0.0,-0.0,-0.0
01.085,0.015612493,-0.010509326,0.010771387,-0.0,-0.0,-0.0
01.128,0.015001629,0.015757881,0.008327926,2.4635441e-05,-2.3453442e-05,-1.3019444e-05
01.146,0.010725572,0.009038363,0.0009975429,-0.0,-0.0,0.0
01.186,0.013779899,0.017590474,-0.00633284,0.0,-0.0,0.0
01.225,0.000951728,0.031640377,-0.009998032,0.0,-0.0,0.0
01.247,-0.00821125,0.046912007,-0.011830627,-0.0,0.0,0.0
01.286,-0.03142413,-0.008065864,-0.012441492,-0.0,-0.0,0.0
01.328,-0.023482881,-0.00867673,-0.019771876,-1.8576398e-05,5.0272276e-05,4.232853e-05
01.346,-0.013098172,-0.00073548174,-0.018550145,-0.0,-0.0,0.0
01.385,0.0070603807,0.024920858,-0.0032785137,0.0,-0.0,0.0
01.427,-0.005156924,0.05424239,0.0040518693,0.0,-0.0,-0.0
01.447,-0.0057677897,0.020644803,0.0052735996,0.0,-0.0,-0.0
