timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00489242,-0.0020390681,-0.003059824,-0.0,-0.0,0.0
00.051,0.0018270978,0.0028478536,-0.003059824,8.718564e-07,-5.5935647e-07,9.3675004e-07
00.090,0.0042705587,0.0028478536,-0.0012272283,0.0,-0.0,0.0
00.129,0.0018270978,-0.0038716637,-0.0018380935,-1.2105253e-06,-5.7126596e-07,5.747032e-07
00.151,0.0024379632,-0.001428203,-5.4977872e-06,-0.0,-0.0,0.0
00.190,-0.0079467455,-0.0026499333,-0.0067250156,-1.9103743e-06,5.7288753e-06,4.8481293e-06
00.236,0.00671402,-0.006315125,-0.0036706894,-0.0,-0.0,0.0
00.261,-0.0055032847,0.0046804496,-0.0006163631,2.277442e-06,2.6778232e-06,2.9991074e-07
00.289,0.0018270978,0.008345641,0.0036596938,-0.0,-0.0,0.0
00.329,-0.0006163631,0.010178237,0.0018270978,7.0759056e-06,4.284908e-07,-1.2701989e-06
00.349,0.0024379632,0.0022369886,0.0018270978,-0.0,-0.0,0.0
00.390,-0.0018380935,-0.001428203,-0.0006163631,-2.307908e-07,2.9702716e-07,9.960137e-08
00.429,-0.0024489588,0.0016261233,-0.0018380935,-0.0,0.0,0.0
00.450,0.0006053675,0.001015258,-5.4977872e-06,8.053657e-08,-4.8021512e-08,4.3612058e-10
00.490,0.0042705587,0.0028478536,-0.0024489588,0.0,-0.0,0.0
00.529,0.0024379632,0.00040439278,-0.0018380935,8.358347e-08,-5.0389923e-07,3.7991302e-07
00.549,0.0012162327,0.00040439278,-0.0018380935,0.0,-0.0,0.0
00.591,-0.003059824,-0.0020390681,-0.00489242,-8.374782e-07,1.2567165e-06,2.0093933e-06
00.630,-0.0067250156,-0.004482529,-0.008557611,-0.0,-0.0,0.0
00.649,-0.0024489588,0.0071239104,-0.0036706894,4.006204e-06,1.3772017e-06,2.0642478e-06
00.690,0.0024379632,0.012621697,0.0012162327,-0.0,-0.0,0.0
00.730,0.0061031547,0.008345641,0.0030488283,6.0371262e-06,-4.4149515e-06,-2.2054703e-06
00.750,-5.4977872e-06,0.006513045,0.0006053675,0.0,-0.0,-0.0
