timestamp,x,y,z,roll,pitch,yaw
00.008,-0.009498955,-0.030037466,0.09878363,-0.0,0.0,0.0
00.024,-0.03454443,-0.017209295,0.11039007,-0.0,0.0,0.0
00.047,-0.03576616,-0.022707082,0.11833131,-0.00019137432,0.00030176833,-0.0009980471
00.087,-0.014385876,-0.047141694,0.11710959,-0.0,0.0,0.0
00.125,-0.010720685,-0.037978712,0.12260737,-0.0,0.0,0.0
00.145,-0.005833763,-0.011100643,0.12199651,-0.0,0.0,0.0
00.185,0.02715296,-0.042254772,0.11588786,-0.0,-0.0,-0.0
00.224,0.030818151,-0.023317948,0.113444395,-0.0,-0.0,-0.0
00.264,0.06808093,-0.04897429,0.08106854,-0.0,-0.0,-0.0
00.284,0.06930266,-0.06852197,0.06335345,-0.0,-0.0,-0.0
00.324,0.025320364,-0.063024186,0.054190468,-0.0,-0.0,-0.0
00.364,-0.019272799,-0.08196101,0.046860084,-0.00052997784,0.00012470686,-0.00030298528
00.384,0.0014966198,-0.1259433,0.097561896,-0.0,-0.0,-0.0
00.424,0.046089783,-0.1259433,0.13543555,-0.0,-0.0,-0.0
00.464,0.06441574,-0.08012842,0.12688343,-0.0,-0.0,-0.0
00.486,0.050976705,-0.04897429,0.100616224,-0.0,-0.0,-0.0
00.524,0.0008857546,0.038990308,0.004710382,-0.0,-0.0,0.0
00.566,-0.0003359759,0.121457115,-0.030108936,0.0010199355,2.9502985e-06,0.00025283822
00.584,0.0027183504,0.15566558,-0.034384996,0.0,-0.0,0.0
00.625,-0.010720685,0.14528085,-0.039271917,-0.0,0.0,0.0
00.665,-0.013164147,0.061592318,-0.027665475,-0.0,0.0,0.0
00.684,-0.022327125,0.075031355,-0.008728654,-0.0,0.0,0.0
00.724,0.0033292156,0.13856134,0.032810185,-0.0,-0.0,0.0
00.764,0.01676825,0.07319876,0.029144991,-0.0,-0.0,0.0
00.784,0.0014966198,0.09763337,0.02425807,0.0006592168,-1.0159119e-05,-0.00016378643
00.824,-0.0101098195,0.06037059,-0.0007874053,-0.0,0.0,0.0
00.865,0.0014966198,0.01150137,-0.055154413,0.0,-0.0,0.0
00.885,0.011270464,0.044488095,-0.07348037,0.0,-0.0,0.0
00.924,-0.008277224,0.043266363,-0.07836729,-0.0,0.0,0.0
00.964,-0.025992315,0.053651072,-0.11379748,-0.0,0.0,0.0
00.985,-0.04248568,0.0707553,-0.1150192,0.0006719656,0.00040398762,0.0010925643
01.025,-0.008888089,0.19415009,-0.10891055,-0.0,0.0,0.0
01.064,0.01432479,0.080529146,-0.1327343,0.0,-0.0,0.0
01.104,-0.019272799,-0.013544105,-0.13456689,-0.0001242789,0.00017661296,0.0012336964
01.123,0.054031033,0.026162136,-0.13334517,0.0,-0.0,0.0
01.164,0.12061534,0.01150137,-0.1412864,0.0,-0.0,0.0
01.204,0.12061534,0.022496944,-0.15839064,0.0,-0.0,0.0
01.224,0.13405438,0.013333966,-0.15106025,0.0,-0.0,0.0
01.263,0.0845743,-0.009878913,-0.1168518,-0.0,-0.0,0.0
01.303,0.040591996,-0.03858958,-0.10402363,-0.00030581953,-0.00032195426,0.00082468806
01.323,0.058917955,-0.034313522,-0.09913671,-0.0,-0.0,0.0
01.364,0.08823948,-0.019652756,-0.07042604,-0.0,-0.0,0.0
01.405,0.18903226,0.012112236,-0.06737172,0.0,-0.0,0.0
01.424,0.22996022,0.050596748,-0.07714556,0.0,-0.0,0.0
01.464,0.18842138,0.105574615,-0.121738724,0.0,-0.0,0.0
01.504,0.18231273,0.19170661,-0.19504255,0.0042369,-0.0040119304,0.004310329
01.524,0.20430388,0.22286075,-0.20054035,0.0,-0.0,0.0
01.565,0.23240368,0.26684305,-0.17732745,0.0,-0.0,0.0
01.604,0.13283265,0.31449053,-0.19198821,0.0,-0.0,0.0
01.625,0.094959,0.27906033,-0.18038179,0.0,-0.0,0.0
01.665,0.09190468,0.21186517,-0.16205584,0.0,-0.0,0.0
01.705,0.14810428,0.24607362,-0.14372988,0.0053081736,-0.0031836138,0.0031060341
01.725,0.19330831,0.26317784,-0.13945381,0.0,-0.0,0.0
01.766,0.19269745,0.23202373,-0.14739506,0.0,-0.0,0.0
01.805,0.0027183504,0.11657019,-0.107077956,0.0,-0.0,0.0
01.826,-0.068752885,0.07747482,-0.10402363,-0.0,0.0,0.0
01.866,0.03448334,0.063424915,-0.14189728,0.0,-0.0,0.0
01.905,0.033872478,-0.12288898,-0.14983854,-0.0,-0.0,0.0
01.926,0.093737274,-0.02453968,-0.13029084,-0.00026666842,-0.0010215857,0.0014195614
01.967,0.12183707,0.043266363,-0.100358434,0.0,-0.0,0.0
02.006,0.1108415,0.07808568,-0.035606723,0.0,-0.0,0.0
02.026,0.086406894,0.07014443,0.008375573,-0.0,-0.0,0.0
02.069,0.026542095,0.01944262,0.048081815,-0.0,-0.0,0.0
02.105,0.03998113,0.02188608,0.045638353,-0.0,-0.0,0.0
02.127,0.06380487,0.03104906,0.03219932,0.00016233555,-0.000333666,-0.00016835157
02.167,0.05586363,0.05181848,0.033421047,-0.0,-0.0,0.0
02.206,0.052809298,0.0988551,0.05113614,-0.0,-0.0,0.0
02.248,0.025320364,0.07380962,0.05480133,0.0004722778,-0.00016210727,-0.00035063425
02.264,0.030818151,0.09152472,0.05907739,-0.0,-0.0,0.0
02.307,0.024709499,0.122678846,0.05235787,-0.0,-0.0,0.0
02.347,-0.0119424155,0.029216463,0.048081815,0.0,-0.0,-0.0
02.364,-0.0333227,-0.005602856,0.037086237,-0.0,0.0,0.0
02.404,0.02959642,-0.054472078,0.058466524,-0.0,-0.0,-0.0
02.444,0.16398677,0.037768576,0.029144991,0.00043255044,-0.0018795169,-0.00033362297
02.464,0.067470066,-0.05263948,-0.00017654007,-0.0,-0.0,0.0
02.508,-0.095020086,-0.22612521,-0.03316326,-0.0,-0.0,0.0
02.544,0.11450669,-0.030037466,-0.034995858,-0.0,-0.0,0.0
02.564,0.22079724,0.054872803,-0.063706525,0.0,-0.0,0.0
02.605,0.19575177,0.08908126,-0.19565341,0.0,-0.0,0.0
02.644,0.2861598,-0.02820487,-0.1852687,-0.0006334455,-0.006569787,0.004250539
02.664,0.3496898,-0.008657183,-0.13517776,-0.0,-0.0,0.0
02.703,0.32464436,0.16360681,0.06824037,-0.0,-0.0,0.0
02.744,0.11450669,0.31265792,0.31747338,-0.0,-0.0,0.0
02.783,0.066248335,0.18376537,0.13482468,0.0029258488,-0.0010583327,-0.0021459176
02.803,-0.035155296,-0.031259198,0.060299117,-0.0,0.0,0.0
02.844,-0.12373076,-0.11800206,0.038307972,-0.0,0.0,0.0
02.884,-0.022327125,0.01944262,0.05907739,0.0,-0.0,-0.0
02.904,-0.016218472,-0.017209295,0.07068383,-0.0,0.0,0.0
02.945,-0.015607607,-0.026372274,0.08778805,-0.0,0.0,0.0
02.967,0.030207288,-0.008657183,0.100005366,-0.0,-0.0,-0.0
03.006,0.0387594,0.058537994,0.061520852,-0.0,-0.0,0.0
03.046,0.009437868,-0.033091795,0.058466524,-0.0,-0.0,-0.0
03.084,-0.12495249,-0.10578476,0.037697107,-0.0,0.0,0.0
03.104,0.025320364,-0.039200444,-0.0020091357,-0.0,-0.0,0.0
03.145,0.046089783,-0.0019376645,-0.027054612,-0.0,-0.0,0.0
03.184,-0.14816536,-0.10395216,-0.0099503845,-0.0012646249,0.001802264,0.00012218003
03.204,-0.18970421,-0.15037791,0.0016560557,-0.0,0.0,0.0
03.244,-0.1774869,-0.26277712,0.007153843,-0.0,0.0,0.0
03.283,-0.15305229,-0.22429262,0.021203743,-0.0,0.0,0.0
03.303,-0.131672,-0.21207531,0.002266921,-0.0,0.0,0.0
03.344,-0.13594806,-0.10944995,0.018760283,-0.0,0.0,0.0
03.385,-0.22696698,-0.18702982,-0.086919405,-0.0038531374,0.0046673534,0.0017977346
03.404,-0.20741929,-0.16626042,-0.10219103,-0.0,-0.0,0.0
03.445,-0.14327845,-0.21574049,-0.11379748,-0.0,-0.0,0.0
03.484,-0.1512197,-0.3568504,-0.1608341,-0.0,-0.0,0.0
03.505,-0.1774869,-0.33974615,-0.18160352,-0.0,-0.0,0.0
03.546,-0.18542814,-0.33974615,-0.19687515,-0.0,-0.0,0.0
03.586,-0.029046642,-0.37151113,-0.283618,-0.011677887,0.00086066895,0.008917239
03.605,-0.012553281,-0.3049268,-0.23352706,-0.0,-0.0,0.0
03.646,-0.08341365,-0.19436021,-0.19687515,-0.0,-0.0,0.0
03.687,-0.04981606,-0.31286806,-0.27017897,-0.0,-0.0,0.0
03.725,0.06991353,0.07991828,-0.26101598,0.0015144642,-0.0013182871,0.004936655
03.746,0.15604553,0.18804143,-0.2597943,0.0,-0.0,0.0
03.784,0.25072965,0.18620883,-0.26101598,0.0,-0.0,0.0
03.825,0.3393051,0.12451144,-0.15350372,0.0,-0.0,0.0
03.846,0.46819767,0.25584748,-0.11746267,0.0,-0.0,0.0
03.885,0.6233574,0.41345072,-0.06309566,0.0,-0.0,0.0
03.925,0.4920214,0.42872232,-0.052710954,0.018861657,-0.021591313,0.0025194369
03.946,0.31425962,0.29677546,-0.06737172,0.0,-0.0,0.0
03.988,-0.0003359759,-0.0049919905,-0.050878357,-0.0,-0.0,0.0
04.033,-0.21902573,-0.050806884,-0.08447594,-0.0,-0.0,0.0
04.046,-0.28133398,0.024940407,-0.080810755,-0.0,0.0,0.0
04.085,0.077854775,-0.021485351,-0.10402363,-0.0,-0.0,0.0
04.124,0.058307085,-0.027594006,-0.13090171,-0.00026986856,-0.0005711881,0.0012818743
04.144,-0.05348125,-0.0153767,-0.08997373,-0.0,-0.0,0.0
04.184,-0.15366314,-0.06485678,-0.041715376,-0.0,-0.0,0.0
04.223,-0.024159722,-0.07829582,-0.011172114,-0.0,-0.0,0.0
04.245,-0.005222898,-0.04775256,0.021203743,-0.0,0.0,0.0
04.286,-0.14511104,-0.12716503,0.081679404,-0.0,0.0,0.0
