timestamp,x,y,z,roll,pitch,yaw
00.011,0.00020097467,0.0012284501,0.00081183994,-0.0,-0.0,0.0
00.051,0.00020097467,0.00061758474,0.00020097467,2.8176554e-08,-9.169225e-09,-9.169225e-09
00.072,0.00020097467,-0.0018258762,0.00020097467,-0.0,-0.0,-0.0
00.111,-0.0022424862,6.7195174e-06,0.00020097467,1.0152874e-09,3.388274e-07,-3.0366174e-08
00.151,0.00020097467,0.0030610457,0.00081183994,-0.0,-0.0,0.0
00.171,0.00020097467,0.0018393153,0.00081183994,2.4940326e-07,-2.7251316e-08,-1.1008201e-07
00.210,0.00081183994,-0.0018258762,-0.0004098906,-0.0,-0.0,0.0
00.237,0.00020097467,6.7195174e-06,0.00020097467,-0.0,-0.0,0.0
00.270,0.00020097467,6.7195174e-06,0.00020097467,-0.0,-0.0,0.0
00.314,-0.0004098906,-0.0006041457,0.00020097467,-3.070067e-08,2.0829273e-08,-1.0212862e-08
00.350,-0.0004098906,0.00061758474,-0.0004098906,-0.0,0.0,0.0
00.389,0.00020097467,-0.0018258762,-0.0004098906,-0.0,-0.0,0.0
00.409,0.0014227051,-0.001215011,0.00081183994,-0.0,-0.0,-0.0
00.449,0.0014227051,6.7195174e-06,0.00020097467,6.4792877e-10,-1.3718447e-07,-1.9379002e-08
00.493,0.00020097467,6.7195174e-06,-0.0004098906,0.0,-0.0,0.0
00.510,-0.0004098906,-0.0006041457,0.00081183994,-4.4266525e-08,3.0033206e-08,-5.9484545e-08
00.549,-0.0004098906,0.00061758474,0.0014227051,0.0,-0.0,-0.0
00.591,0.00020097467,-0.0006041457,0.00081183994,-0.0,-0.0,-0.0
00.609,0.00020097467,-0.0006041457,-0.0004098906,-0.0,-0.0,0.0
00.651,-0.0022424862,-0.0006041457,0.00020097467,-9.4511876e-08,3.5081206e-07,-3.1440237e-08
00.691,0.0026444357,0.0018393153,0.00020097467,-0.0,-0.0,0.0
00.710,0.00081183994,-0.001215011,-0.0004098906,-1.2374842e-07,-8.26856e-08,4.1747203e-08
00.752,0.00081183994,-0.0024367413,0.00020097467,-0.0,-0.0,-0.0
00.790,0.0026444357,0.0024501805,0.00020097467,-0.0,-0.0,0.0
00.812,-0.0022424862,-0.0006041457,0.00020097467,-0.0,0.0,0.0
00.853,0.0014227051,0.00061758474,-0.0010207557,7.695291e-08,-1.772733e-07,1.271892e-07
00.893,0.00020097467,-0.0006041457,0.00020097467,-0.0,-0.0,-0.0
00.911,0.00081183994,6.7195174e-06,0.00020097467,3.7715317e-10,-4.5566992e-08,-1.1280316e-08
00.953,-0.0010207557,-0.001215011,0.00081183994,-0.0,0.0,0.0
00.992,-0.0004098906,0.00061758474,-0.0010207557,5.2283077e-08,3.470025e-08,8.641446e-08
01.013,-0.0010207557,6.7195174e-06,0.00081183994,0.0,-0.0,-0.0
01.051,0.00081183994,-0.001215011,0.00081183994,-1.3630316e-07,-9.107435e-08,-9.107436e-08
01.091,0.0020335703,0.0012284501,0.00020097467,-0.0,-0.0,0.0
01.111,0.00020097467,0.0018393153,0.00020097467,2.2972928e-07,-2.510161e-08,-2.5101603e-08
01.152,-0.0004098906,6.7195174e-06,0.00020097467,0.0,-0.0,-0.0
01.191,0.00081183994,0.00061758474,0.00081183994,5.403151e-08,-7.10266e-08,-7.10266e-08
01.231,0.00081183994,0.00061758474,0.0014227051,-0.0,-0.0,0.0
01.253,0.00020097467,-0.0030476067,0.00020097467,-6.2600554e-07,-4.128197e-08,-4.1282e-08
01.292,0.00081183994,0.00061758474,0.00020097467,-0.0,-0.0,0.0
01.330,0.0020335703,0.00061758474,0.00020097467,-0.0,-0.0,0.0
01.350,0.00081183994,0.0012284501,-0.0004098906,0.0,-0.0,0.0
01.391,-0.0010207557,6.7195174e-06,0.00020097467,4.6914594e-10,7.126745e-08,-1.4031714e-08
01.431,0.00081183994,0.00061758474,0.00020097467,-0.0,-0.0,0.0
01.450,0.0014227051,6.7195174e-06,0.00081183994,7.3865547e-10,-1.5639499e-07,-8.924386e-08
01.491,-0.0010207557,-0.0006041457,-0.0004098906,-0.0,-0.0,0.0
01.532,0.0026444357,0.0018393153,-0.0010207557,0.0,-0.0,0.0
01.552,0.0020335703,-0.001215011,0.00020097467,-0.0,-0.0,-0.0
01.592,0.00081183994,-0.001215011,-0.0004098906,-1.2374842e-07,-8.26856e-08,4.1747203e-08
01.632,-0.0016316212,0.00061758474,-0.0004098906,-0.0,0.0,0.0
01.652,-0.0016316212,0.00061758474,0.00020097467,7.2783486e-08,1.9228952e-07,-2.3685237e-08
01.693,0.00020097467,6.7195174e-06,0.00081183994,-0.0,-0.0,0.0
01.731,0.00081183994,6.7195174e-06,0.00020097467,-0.0,-0.0,0.0
01.752,0.00081183994,0.00061758474,-0.0010207557,0.0,-0.0,0.0
01.792,-0.0016316212,-0.0006041457,-0.0004098906,-7.247195e-08,1.9572556e-07,4.916955e-08
01.833,-0.0004098906,0.0012284501,0.00020097467,0.0,-0.0,-0.0
01.853,0.00081183994,0.0024501805,0.00020097467,4.2570426e-07,-1.4105237e-07,-3.4918124e-08
01.892,0.00020097467,6.7195174e-06,-0.0010207557,0.0,-0.0,0.0
01.933,-0.0010207557,-0.0006041457,-0.0004098906,-0.0,-0.0,0.0
01.952,0.00081183994,0.0012284501,0.00081183994,-0.0,-0.0,0.0
01.992,-0.0004098906,-0.0006041457,0.00020097467,-3.070067e-08,2.0829273e-08,-1.0212862e-08
