timestamp,x,y,z,roll,pitch,yaw
00.019,0.00016798795,-0.00017287486,-0.000643852,-0.0,-0.0,0.0
00.039,0.00016798795,-0.00017287486,-3.298672e-05,-2.822603e-09,-2.7428122e-09,5.385885e-10
00.059,0.00016798795,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.098,0.00016798795,-0.00017287486,0.00057787856,-7.2641044e-09,-7.0587594e-09,-2.4282132e-08
00.138,0.0007788532,0.00043799035,-3.298672e-05,0.0,-0.0,0.0
00.159,0.00016798795,-0.00017287486,0.00057787856,-7.2641044e-09,-7.0587594e-09,-2.4282132e-08
00.196,0.00016798795,0.00043799035,-3.298672e-05,0.0,-0.0,0.0
00.236,0.00016798795,0.00043799035,-3.298672e-05,1.38223415e-08,-5.3014566e-09,1.0410132e-09
00.277,0.00016798795,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.297,0.00016798795,-0.00017287486,-3.298672e-05,-2.822603e-09,-2.7428122e-09,5.385885e-10
00.336,0.00016798795,0.00043799035,-3.298672e-05,0.0,-0.0,0.0
00.376,-0.0004428773,0.00043799035,-0.000643852,-0.0,0.0,0.0
00.397,0.0007788532,0.0016597209,-3.298672e-05,0.0,-0.0,0.0
00.437,0.00016798795,-0.00017287486,-3.298672e-05,-2.822603e-09,-2.7428122e-09,5.385885e-10
00.478,0.00016798795,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.497,-0.0004428773,-0.00017287486,-3.298672e-05,-5.528837e-09,1.4163982e-08,1.0549724e-09
00.537,-0.0004428773,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.583,0.00016798795,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.596,-0.0004428773,-0.0007837401,0.00057787856,-0.0,0.0,0.0
00.637,-0.0004428773,-0.00017287486,0.00057787856,-8.681483e-09,2.2240549e-08,-2.9020084e-08
00.676,0.00016798795,0.00043799035,-3.298672e-05,0.0,-0.0,0.0
00.697,0.00016798795,-0.00017287486,0.00057787856,-7.2641044e-09,-7.0587594e-09,-2.4282132e-08
00.737,0.00016798795,-0.00017287486,-3.298672e-05,-0.0,-0.0,0.0
00.778,0.00016798795,-0.00017287486,0.00057787856,-0.0,-0.0,-0.0
00.798,-0.0004428773,-0.0007837401,-3.298672e-05,-0.0,-0.0,0.0
