timestamp,x,y,z,roll,pitch,yaw
00.013,0.025736975,0.01950676,-0.0026865855,0.0,-0.0,0.0
00.053,0.019628322,0.023782816,-0.0039083157,4.9610167e-05,-4.0943687e-05,8.153605e-06
00.074,0.009854478,0.025004547,-0.0075735073,0.0,-0.0,0.0
00.113,0.008021882,0.030502334,-0.011849564,0.0,-0.0,0.0
00.153,-0.0023628268,0.032945797,-0.020401679,-0.0,0.0,0.0
00.174,0.00069149944,0.03355666,-0.017958216,0.0,-0.0,0.0
00.212,-0.0017519614,0.02866974,-0.028342927,-0.0,0.0,0.0
00.252,0.01351967,-0.0073713106,-0.0393385,-2.0895575e-05,-3.8329512e-05,0.000111524496
00.292,0.007411017,0.0017916678,-0.043614555,0.0,-0.0,0.0
00.310,0.009243613,0.015841568,-0.038727634,0.0,-0.0,0.0
00.351,0.0043566907,0.006067725,-0.050334077,0.0,-0.0,0.0
00.391,0.022682648,-0.023864672,-0.052777536,-9.96129e-05,-9.4699935e-05,0.0002203157
00.411,0.014130536,-0.0018735237,-0.053999268,-0.0,-0.0,0.0
00.450,0.022071782,-0.02447554,-0.046668883,-9.3834904e-05,-8.463456e-05,0.00017893074
00.491,0.019017456,0.0011808025,-0.042392828,0.0,-0.0,0.0
00.510,0.022071782,-0.008593041,-0.03628417,-0.0,-0.0,0.0
00.551,0.020850051,0.0017916678,-0.032618985,0.0,-0.0,0.0
00.591,0.008632747,-0.0055387155,-0.030175522,-1.1845766e-05,-1.8464347e-05,6.454015e-05
00.612,0.015352265,-4.092797e-05,-0.022234274,-0.0,-0.0,0.0
00.653,0.0061892867,0.023171952,-0.019790811,4.8354897e-05,-1.2914646e-05,4.129927e-05
00.692,0.0037458257,0.026226278,-0.014293025,0.0,-0.0,0.0
00.713,0.0019132299,0.020728491,-0.015514756,0.0,-0.0,0.0
00.752,0.004967556,0.018895894,-0.0100169685,0.0,-0.0,0.0
00.793,-0.0035845572,0.024393683,-0.0057409117,4.1441737e-05,6.0899088e-06,9.752953e-06
00.812,-0.007860614,0.023171952,-0.006962642,-0.0,0.0,0.0
00.853,-0.00847148,0.0127872415,-0.008184372,1.49192865e-05,9.88405e-06,9.548928e-06
00.893,-0.004195423,0.0036242635,-0.011238699,-0.0,0.0,0.0
00.913,-0.0060280184,0.011565512,-0.008795237,-0.0,0.0,0.0
00.952,-0.002973692,0.0066785896,-0.008184372,-0.0,0.0,0.0
00.992,0.0104653435,-0.0122582335,-0.008184372,-1.4870582e-05,-1.26957375e-05,9.928489e-06
01.032,0.011687074,-0.016534291,-0.008184372,-0.0,-0.0,0.0
01.053,0.009243613,-0.00492785,-0.0075735073,-4.2746915e-06,-8.018488e-06,6.569705e-06
01.092,0.017795727,-0.036692843,-0.011238699,-0.0,-0.0,0.0
01.133,0.012908804,-0.0043169847,-0.009406103,-4.793241e-06,-1.4333173e-05,1.0443927e-05
01.153,0.0043566907,-0.0018735237,-0.008184372,-0.0,-0.0,0.0
01.192,0.00069149944,-0.017756019,-0.010627833,-2.4672012e-05,-9.610218e-07,1.4767381e-05
01.237,-0.002973692,0.0005699373,-0.011238699,-0.0,0.0,0.0
01.253,-0.009082344,0.0017916678,-0.012460429,-0.0,0.0,0.0
01.294,-0.0035845572,-0.018366886,-0.017958216,-0.0,-0.0,0.0
01.334,0.0043566907,-0.0055387155,-0.012460429,-5.320831e-06,-4.1853564e-06,1.1970299e-05
01.353,-0.0023628268,0.010954646,-0.011849564,-0.0,0.0,0.0
01.393,0.0025240954,-0.0055387155,-0.013071295,-5.3594763e-06,-2.4424537e-06,1.2648322e-05
01.432,8.0634214e-05,0.0030133983,-0.0051300465,0.0,-0.0,0.0
01.453,8.0634214e-05,0.007289455,-0.0051300465,0.0,-0.0,0.0
01.492,-0.00053023105,-0.022032076,-0.0026865855,-0.0,-0.0,0.0
01.533,-0.0048062876,-0.013479963,-0.0032974505,-1.3285462e-05,4.7369144e-06,3.2499015e-06
01.552,-0.0060280184,-0.0012626585,-0.0057409117,-0.0,-0.0,0.0
01.594,-0.010304076,0.0030133983,-0.008184372,2.7299263e-06,9.334894e-06,7.414545e-06
01.633,0.00069149944,-0.0018735237,0.00036774087,-0.0,-0.0,-0.0
