timestamp,x,y,z,roll,pitch,yaw
00.003,-0.8336985,2.3909364,-0.17984301,-0.0,0.0,0.0
00.023,-0.5172703,1.3878956,-0.2555903,0.13973635,0.053916622,0.02212189
00.065,0.27074584,-0.009153205,0.19217393,-0.0,-0.0,-0.0
00.084,0.5908392,-0.010985801,0.03029464,-0.0,-0.0,-0.0
00.123,0.39780584,1.1881427,-0.31973115,0.0,-0.0,0.0
00.164,0.11986215,1.5277836,-0.21649492,0.15920968,-0.0106447395,0.023435934
00.184,0.12658167,1.0378699,0.00586003,-0.0,-0.0,0.0
00.223,0.9005479,1.2583922,0.18178922,0.13141103,-0.095384076,-0.012842671
00.263,-0.2973588,0.8271213,0.26853207,0.0,-0.0,-0.0
00.284,-0.045682333,0.5412364,0.30274054,0.0,-0.0,-0.0
00.322,0.3874211,-0.15270655,-0.08393716,-0.0,-0.0,0.0
00.363,0.04900178,0.99266577,-0.2134406,0.06774205,-0.0028474221,0.014663032
00.384,-0.41097978,1.1759254,-0.16640398,-0.0,0.0,0.0
00.423,-0.45312947,-0.17530856,0.3546641,-0.006945303,0.018338837,-0.014251502
00.462,0.10581225,-0.021981375,0.46523067,-0.0,-0.0,-0.0
00.502,0.16140099,0.80635184,-0.18595167,0.045664784,-0.0088873785,0.01072443
00.525,0.03067582,1.1606537,-0.2641424,0.0,-0.0,0.0
00.564,-0.21244855,1.572377,0.13108741,0.16866198,0.021481596,-0.015888132
00.604,0.5725133,3.0476165,0.37054658,-0.0,-0.0,0.0
00.623,0.42040783,1.9486699,0.3479446,0.26599115,-0.06320267,-0.039652333
00.663,0.27318934,-1.6138963,0.1787349,-0.0,-0.0,-0.0
00.703,0.5584634,-0.707983,-0.027737558,-0.042846393,-0.033832755,0.00095442805
00.725,0.3648191,0.25229713,-0.125476,0.0,-0.0,0.0
00.763,-0.11959703,1.2290707,-0.13219552,0.10244725,0.010520411,0.010495571
