timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0014850134,-0.0017379116,-0.0010824533,-0.0,-0.0,0.0
00.053,0.0009584476,9.468412e-05,0.00013927728,6.183417e-09,-6.2592136e-08,-9.095608e-09
00.073,-0.0002632829,0.0013164146,-0.0010824533,-0.0,0.0,0.0
00.112,-0.0002632829,-0.0005161811,0.00013927728,-2.0643979e-08,1.0529651e-08,-5.57021e-09
00.153,-0.0002632829,-0.0011270463,-0.0010824533,-0.0,-0.0,0.0
00.172,-0.0002632829,0.0013164146,-0.00047158796,-0.0,0.0,0.0
00.213,0.0009584476,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
00.252,-0.0008741482,-0.0005161811,-0.00047158796,-3.8775095e-08,6.566529e-08,3.5425295e-08
00.275,-0.0002632829,0.0007055494,0.00013927728,0.0,-0.0,-0.0
00.312,0.0009584476,0.0007055494,-0.0010824533,0.0,-0.0,0.0
00.354,-0.0002632829,0.0007055494,0.00013927728,0.0,-0.0,-0.0
00.372,-0.0002632829,9.468412e-05,0.00013927728,0.0,-0.0,-0.0
00.413,0.0003475823,-0.0011270463,-0.00047158796,-0.0,-0.0,0.0
00.456,-0.0002632829,9.468412e-05,0.00013927728,1.9859228e-09,5.522146e-09,-2.9212281e-09
00.473,-0.0014850134,-0.0005161811,0.00013927728,-0.0,0.0,0.0
00.515,-0.0002632829,-0.0005161811,0.0007501425,-0.0,0.0,0.0
00.554,0.0009584476,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
00.573,-0.0008741482,-0.0005161811,0.0007501425,-0.0,0.0,0.0
00.614,0.0009584476,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
00.654,0.0009584476,-0.0011270463,0.00013927728,-1.1239477e-07,-9.558125e-08,-1.3889442e-08
00.674,-0.0002632829,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
00.714,-0.0008741482,9.468412e-05,-0.00047158796,-0.0,0.0,0.0
00.753,0.0003475823,0.0007055494,0.00013927728,-0.0,-0.0,0.0
00.773,-0.0002632829,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
00.814,-0.0002632829,0.0013164146,-0.00047158796,-0.0,0.0,0.0
00.853,0.0009584476,9.468412e-05,-0.0010824533,9.206482e-09,-9.319329e-08,1.0525081e-07
00.893,-0.0014850134,0.0007055494,-0.00047158796,-0.0,0.0,0.0
00.913,0.0009584476,0.0013164146,-0.00047158796,0.0,-0.0,0.0
00.953,0.0003475823,0.0007055494,0.0007501425,-0.0,-0.0,0.0
00.995,0.0003475823,0.0007055494,0.0007501425,5.1462678e-08,-2.5352609e-08,-5.4715294e-08
01.014,0.0003475823,0.0013164146,-0.0010824533,0.0,-0.0,0.0
01.053,0.0015693128,-0.0005161811,0.00013927728,-5.7429688e-08,-1.7459985e-07,-1.5495827e-08
01.092,0.0003475823,-0.0017379116,-0.00047158796,-0.0,-0.0,0.0
01.115,0.0003475823,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
01.152,-0.0002632829,-0.0011270463,0.00013927728,-0.0,0.0,0.0
01.192,0.0009584476,9.468412e-05,-0.0010824533,9.206482e-09,-9.319329e-08,1.0525081e-07
01.213,0.0021801782,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
01.252,-0.0014850134,0.0007055494,-0.00047158796,-0.0,0.0,0.0
01.292,0.0027910434,-0.0041813725,-0.00047158796,-0.0,-0.0,0.0
01.313,0.0021801782,9.468412e-05,0.0007501425,-0.0,-0.0,0.0
01.353,-0.00576107,0.004981606,0.0007501425,0.0,-0.0,-0.0
01.393,-0.002706744,0.0019272799,0.00013927728,4.3013773e-07,6.0410156e-07,-3.108457e-08
01.413,-0.0002632829,-0.0005161811,0.00013927728,-0.0,0.0,0.0
01.454,0.0009584476,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
01.492,-0.0008741482,0.0007055494,0.00013927728,0.0,-0.0,-0.0
01.513,0.0009584476,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
01.552,0.0009584476,0.0007055494,-0.0010824533,0.0,-0.0,0.0
01.594,-0.0008741482,0.0013164146,0.00013927728,1.4014233e-07,9.305972e-08,-1.48271315e-08
01.613,0.0003475823,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
01.654,0.0009584476,0.0007055494,0.00013927728,-0.0,-0.0,0.0
01.692,0.0003475823,0.002538145,0.00013927728,-0.0,-0.0,0.0
01.733,-0.0002632829,-0.0005161811,0.0007501425,-3.2834837e-08,1.674771e-08,-4.771737e-08
01.754,0.0003475823,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
01.793,0.0003475823,0.0007055494,0.0007501425,5.1462678e-08,-2.5352609e-08,-5.4715294e-08
01.834,0.0003475823,0.0013164146,-0.00047158796,0.0,-0.0,0.0
01.854,0.0009584476,9.468412e-05,-0.0010824533,0.0,-0.0,0.0
01.893,-0.0002632829,-0.0005161811,-0.0010824533,-0.0,-0.0,0.0
01.934,0.0009584476,0.0013164146,0.00013927728,1.4437992e-07,-1.0511931e-07,-1.5275457e-08
01.953,-0.0008741482,-0.0011270463,0.0007501425,-0.0,0.0,0.0
01.996,-0.0002632829,-0.0005161811,-0.00047158796,-2.5879734e-08,1.3200196e-08,2.364397e-08
02.033,0.0009584476,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
02.053,0.0003475823,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
02.093,-0.0014850134,-0.0005161811,0.0007501425,-0.0,0.0,0.0
02.134,0.0003475823,0.0007055494,0.00013927728,3.7820005e-08,-1.863167e-08,-7.465768e-09
02.153,-0.0008741482,9.468412e-05,-0.0010824533,-0.0,0.0,0.0
02.193,0.0009584476,-0.0005161811,0.00013927728,-3.8017077e-08,-7.059029e-08,-1.0257865e-08
02.232,0.0003475823,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
02.253,0.0003475823,0.0007055494,0.0013610078,-0.0,-0.0,0.0
02.292,0.0003475823,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
02.332,-0.0002632829,0.0007055494,0.00013927728,3.626162e-08,1.3531392e-08,-7.1581385e-09
02.353,0.0009584476,0.0007055494,0.0007501425,-0.0,-0.0,0.0
02.393,-0.0002632829,9.468412e-05,-0.00047158796,-0.0,0.0,0.0
02.433,0.0003475823,0.0007055494,0.00013927728,-0.0,-0.0,0.0
02.454,-0.0002632829,9.468412e-05,0.0007501425,0.0,-0.0,-0.0
02.495,0.0003475823,0.0013164146,-0.0010824533,0.0,-0.0,0.0
02.532,0.0009584476,-0.0005161811,0.00013927728,-3.8017077e-08,-7.059029e-08,-1.0257865e-08
02.554,-0.0008741482,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
02.592,0.0009584476,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
02.633,-0.0002632829,0.0007055494,0.00013927728,0.0,-0.0,-0.0
02.673,0.0003475823,0.0013164146,-0.00047158796,1.2729242e-07,-3.3609922e-08,4.5600817e-08
02.692,-0.0008741482,0.0007055494,0.00013927728,0.0,-0.0,-0.0
02.733,-0.0002632829,-0.0005161811,0.00013927728,-2.0643979e-08,1.0529651e-08,-5.57021e-09
02.773,0.0009584476,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
02.795,-0.0008741482,-0.0005161811,0.00013927728,-0.0,0.0,0.0
02.833,0.0003475823,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
02.873,0.0021801782,-0.0005161811,-0.00047158796,-7.931056e-08,-3.3498162e-07,7.245888e-08
02.892,-0.0008741482,-0.0011270463,0.00013927728,-0.0,0.0,0.0
02.934,-0.0014850134,-0.0011270463,0.0007501425,-1.519904e-07,2.002649e-07,-1.0116218e-07
02.974,0.0003475823,9.468412e-05,-0.0010824533,0.0,-0.0,0.0
02.992,0.0009584476,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
03.032,-0.0002632829,-0.0017379116,0.00013927728,-0.0,0.0,0.0
03.073,-0.0014850134,-0.0005161811,0.0007501425,-6.0342025e-08,1.735994e-07,-8.769232e-08
03.094,-0.0008741482,-0.0011270463,0.00013927728,-0.0,0.0,0.0
03.132,0.0003475823,9.468412e-05,-0.00047158796,3.7708174e-09,-1.38425476e-08,1.8781103e-08
03.172,-0.0008741482,-0.0005161811,0.00013927728,-0.0,0.0,0.0
03.193,0.0003475823,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
03.232,0.0003475823,-0.0011270463,-0.00047158796,-0.0,-0.0,0.0
03.275,-0.0002632829,9.468412e-05,0.00013927728,1.9859228e-09,5.522146e-09,-2.9212281e-09
03.312,0.0003475823,9.468412e-05,-0.00047158796,0.0,-0.0,0.0
03.333,-0.0008741482,0.0007055494,0.00013927728,0.0,-0.0,-0.0
03.373,0.0003475823,0.0013164146,-0.0010824533,0.0,-0.0,0.0
03.394,-0.0002632829,-0.0005161811,0.00013927728,-0.0,0.0,0.0
03.433,-0.0008741482,0.0007055494,-0.00047158796,-0.0,0.0,0.0
03.473,-0.0008741482,-0.0005161811,-0.00047158796,-3.8775095e-08,6.566529e-08,3.5425295e-08
03.513,0.0009584476,0.0007055494,-0.00047158796,0.0,-0.0,0.0
03.534,0.0003475823,-0.0005161811,0.0007501425,-0.0,-0.0,-0.0
03.572,-0.0014850134,-0.0011270463,0.00013927728,-0.0,0.0,0.0
03.613,-0.0002632829,0.0007055494,-0.0016933185,8.774767e-08,3.2743944e-08,2.1059441e-07
03.633,-0.0008741482,9.468412e-05,-0.00047158796,-0.0,0.0,0.0
03.673,0.0009584476,9.468412e-05,0.00013927728,6.183417e-09,-6.2592136e-08,-9.095608e-09
03.713,-0.0002632829,0.0007055494,0.0007501425,0.0,-0.0,-0.0
03.733,-0.0002632829,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
03.772,0.0009584476,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
03.814,0.0009584476,0.0007055494,-0.0010824533,7.617283e-08,-1.0347632e-07,1.1686429e-07
03.834,0.0003475823,0.0013164146,0.00013927728,-0.0,-0.0,0.0
03.874,0.0003475823,-0.0011270463,0.00013927728,-8.982551e-08,-2.7702285e-08,-1.1100391e-08
03.914,-0.0020958786,-0.0017379116,0.0007501425,-0.0,0.0,0.0
03.933,0.0015693128,0.0007055494,0.0007501425,-0.0,-0.0,0.0
03.972,0.0003475823,9.468412e-05,-0.0010824533,0.0,-0.0,0.0
04.012,0.0003475823,9.468412e-05,0.0007501425,5.287671e-09,-1.9410871e-08,-4.1892005e-08
04.057,0.0009584476,0.0013164146,-0.00047158796,0.0,-0.0,0.0
04.073,-0.0008741482,-0.0005161811,0.0007501425,-4.3724977e-08,7.4047875e-08,-6.3543524e-08
04.114,-0.0014850134,9.468412e-05,0.00013927728,0.0,-0.0,-0.0
04.133,-0.0014850134,-0.0005161811,0.00013927728,-0.0,0.0,0.0
04.173,-0.0008741482,0.0013164146,-0.00047158796,-0.0,0.0,0.0
04.213,0.0003475823,9.468412e-05,0.0007501425,5.287671e-09,-1.9410871e-08,-4.1892005e-08
04.234,0.0009584476,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
04.274,0.0003475823,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
04.313,-0.0014850134,0.0007055494,0.00013927728,0.0,-0.0,-0.0
04.352,0.0003475823,0.0007055494,0.00013927728,3.7820005e-08,-1.863167e-08,-7.465768e-09
04.372,-0.007593666,0.0062033366,0.0013610078,0.0,-0.0,-0.0
04.413,-0.0014850134,0.0019272799,-0.00047158796,3.2053978e-07,2.4698326e-07,7.8433146e-08
04.453,0.0027910434,-0.0005161811,0.00013927728,-0.0,-0.0,-0.0
04.473,-0.0020958786,0.0031490105,0.0013610078,0.0,-0.0,-0.0
04.513,0.0003475823,-0.0017379116,0.00013927728,-0.0,-0.0,-0.0
04.553,-0.0014850134,9.468412e-05,-0.00047158796,9.918619e-09,1.5556239e-07,4.9401137e-08
04.572,0.0003475823,-0.0005161811,0.0007501425,-0.0,-0.0,-0.0
04.612,-0.0002632829,9.468412e-05,0.00013927728,1.9859228e-09,5.522146e-09,-2.9212281e-09
04.653,0.0015693128,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
04.673,0.0009584476,9.468412e-05,0.00013927728,-0.0,-0.0,0.0
04.714,0.0003475823,9.468412e-05,-0.0010824533,0.0,-0.0,0.0
04.753,0.0009584476,0.0013164146,0.0007501425,1.5838519e-07,-1.153162e-07,-9.0253835e-08
04.772,-0.0002632829,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
04.813,0.0009584476,9.468412e-05,0.00013927728,6.183417e-09,-6.2592136e-08,-9.095608e-09
04.852,0.0009584476,-0.0011270463,-0.0010824533,-0.0,-0.0,0.0
04.872,-0.0008741482,-0.0005161811,0.00013927728,-0.0,0.0,0.0
04.912,-0.0008741482,0.0007055494,0.0007501425,0.0,-0.0,-0.0
04.954,0.0003475823,-0.0005161811,0.00013927728,-2.2089953e-08,-1.4874773e-08,-5.960367e-09
04.973,-0.0002632829,9.468412e-05,0.00013927728,0.0,-0.0,-0.0
05.014,-0.0002632829,-0.0017379116,0.00013927728,-2.0564661e-07,3.1154197e-08,-1.648064e-08
05.040,-0.0002632829,0.0007055494,-0.0010824533,-0.0,0.0,0.0
05.076,-0.0008741482,9.468412e-05,0.0007501425,0.0,-0.0,-0.0
05.113,0.0003475823,0.0013164146,-0.00047158796,0.0,-0.0,0.0
05.153,0.0003475823,9.468412e-05,0.00013927728,2.4541862e-09,-9.009238e-09,-3.6100287e-09
05.193,-0.0002632829,-0.0005161811,0.00013927728,-0.0,0.0,0.0
05.213,0.0003475823,-0.0005161811,-0.00047158796,-2.7047234e-08,-1.8212871e-08,2.471061e-08
05.260,0.0009584476,-0.0005161811,-0.00047158796,-0.0,-0.0,0.0
05.292,0.0003475823,-0.0005161811,0.0013610078,-5.1840253e-08,-3.490781e-08,-1.366865e-07
05.312,-0.0008741482,-0.0011270463,0.00013927728,-0.0,0.0,0.0
05.353,-0.0014850134,-0.0005161811,-0.0010824533,-6.612052e-08,1.9022363e-07,1.3865747e-07
05.392,0.0003475823,0.0007055494,-0.00047158796,0.0,-0.0,0.0
05.413,0.0003475823,0.0007055494,0.00013927728,-0.0,-0.0,0.0
05.453,-0.0002632829,0.0007055494,-0.00047158796,-0.0,0.0,0.0
05.493,0.0003475823,-0.0011270463,-0.00047158796,-9.607233e-08,-2.9628811e-08,4.019937e-08
05.513,0.0003475823,0.0007055494,-0.0010824533,0.0,-0.0,0.0
05.553,0.0009584476,9.468412e-05,0.00013927728,6.183417e-09,-6.2592136e-08,-9.095608e-09
05.595,0.0003475823,-0.0011270463,-0.00047158796,-0.0,-0.0,0.0
05.613,-0.0008741482,0.0007055494,-0.00047158796,-0.0,0.0,0.0
