timestamp,x,y,z,roll,pitch,yaw
00.001,-0.024093745,-0.01661798,-0.009998032,-0.0,-0.0,0.0
00.022,-0.011876442,0.023088263,-0.011219762,4.3824173e-05,2.254344e-05,2.1296019e-05
00.061,-0.0027134633,0.027975185,-0.0057219747,-0.0,0.0,0.0
00.082,-0.0033243287,0.035916433,-0.00511111,8.780814e-05,8.1278395e-06,1.2495241e-05
00.123,-0.002102598,0.006594901,-0.0014459181,-0.0,0.0,0.0
00.161,0.0040060543,0.024309995,0.0052735996,4.1105006e-05,-6.7738993e-06,-8.916831e-06
00.181,0.009503841,0.013925284,-0.0008350528,0.0,-0.0,0.0
00.221,0.011336437,0.020644803,0.0022192732,3.2775355e-05,-1.7997621e-05,-3.5229912e-06
00.260,-0.005156924,-0.0068441345,-0.008165436,-0.0,-0.0,0.0
00.280,-0.02103942,-0.02394836,-0.00633284,-5.223345e-05,4.5888162e-05,1.3813588e-05
00.321,-0.020428557,-0.014785382,-0.0087763015,-0.0,-0.0,0.0
00.361,-0.014319903,-0.0098984605,-0.011830627,-1.3981569e-05,2.0226493e-05,1.6710694e-05
00.381,-0.0033243287,-0.009287595,-0.009387166,-0.0,-0.0,0.0
00.421,-0.003935194,-0.0050115385,-0.0032785137,-2.4100227e-06,1.8924111e-06,1.5766213e-06
00.460,-0.020428557,-0.04655038,-0.0045002443,-0.0,-0.0,0.0
00.481,-0.02103942,-0.020283168,-0.00633284,-4.0703155e-05,4.222022e-05,1.2709173e-05
00.522,-0.00027000243,0.0023188447,-0.0045002443,-0.0,0.0,0.0
00.562,0.0064495155,0.008427497,-0.0075545707,7.367299e-06,-5.6381136e-06,6.604193e-06
00.582,0.009503841,0.011481823,-0.003889379,0.0,-0.0,0.0
00.622,0.009503841,0.009649227,-0.0045002443,9.241669e-06,-9.102385e-06,4.310198e-06
00.664,0.022332013,0.00415144,0.0022192732,-0.0,-0.0,0.0
00.683,0.021721145,0.007816631,0.0016084082,1.2138792e-05,-3.3731856e-05,-2.4975723e-06
00.723,0.03271672,0.013925284,0.01565831,-0.0,-0.0,0.0
00.766,0.029662395,0.022477398,0.015047443,6.055238e-05,-7.991157e-05,-4.0535317e-05
00.803,0.025386337,0.009038363,0.011993118,-0.0,-0.0,0.0
00.823,0.028440664,0.020033937,0.011382252,4.921016e-05,-6.986202e-05,-2.7957516e-05
00.863,0.024164608,-0.0050115385,0.0040518693,-0.0,-0.0,-0.0
00.903,0.008282111,-0.015396248,-0.0032785137,-0.0,-0.0,0.0
00.927,0.0046169194,-0.011120191,-0.0075545707,-0.0,-0.0,0.0
00.961,-0.00698952,-0.020283168,-0.014884953,-3.5542915e-05,1.2247463e-05,2.608353e-05
01.002,-0.012487307,-0.0215049,-0.018550145,-0.0,-0.0,0.0
01.022,-0.009432982,-0.015396248,-0.020993607,-2.8610708e-05,1.7528457e-05,3.901202e-05
01.061,-0.017985094,-0.017839707,-0.028323987,-0.0,-0.0,0.0
01.102,-0.030813266,-0.02272663,-0.038097832,-0.0,-0.0,0.0
01.121,-0.03386759,-0.017839707,-0.033821777,-0.0,-0.0,0.0
01.160,-0.01981769,0.00415144,-0.041763023,1.292643e-05,6.172678e-05,0.00013007842
01.203,-0.015541634,0.012703553,-0.0368761,-0.0,0.0,0.0
01.224,-0.017374229,0.0023188447,-0.036265235,6.265728e-06,4.6964287e-05,9.80278e-05
01.260,-0.016152497,0.013925284,-0.036265235,-0.0,0.0,0.0
01.303,-0.016763365,0.0047623054,-0.03443264,1.23315895e-05,4.3414682e-05,8.9174144e-05
01.322,-0.003935194,0.007816631,-0.03198918,-0.0,0.0,0.0
01.362,-0.001491733,0.007205766,-0.024658797,1.2443828e-05,2.5763895e-06,4.2584103e-05
01.402,-0.00027000243,0.0151470145,-0.022826202,-0.0,0.0,0.0
