timestamp,x,y,z,roll,pitch,yaw
00.006,0.0003164282,0.0005149594,0.0010372492,-0.0,-0.0,0.0
00.042,0.0003164282,-9.590584e-05,0.00042638395,-3.472697e-09,-1.1457689e-08,-1.5439126e-08
00.081,-0.00029443705,-0.0007067711,0.00042638395,-0.0,0.0,0.0
00.101,0.00092729344,-9.590584e-05,0.00042638395,-6.597818e-09,-6.379291e-08,-2.9332973e-08
00.144,0.0003164282,0.0005149594,-0.0014062119,0.0,-0.0,0.0
00.182,-0.0009053023,0.0005149594,-0.00018448131,3.6553327e-08,6.426101e-08,1.3095024e-08
00.203,0.00092729344,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
00.242,0.0003164282,-0.0007067711,-0.00079534657,-5.2650712e-08,-2.357223e-08,5.9249118e-08
00.290,-0.0009053023,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
00.305,0.0003164282,-9.590584e-05,0.00042638395,-3.472697e-09,-1.1457689e-08,-1.5439126e-08
00.341,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
00.381,0.00092729344,0.0011258246,-0.00018448131,1.1107516e-07,-9.148784e-08,1.8201144e-08
00.421,-0.0015161675,-9.590584e-05,0.0010372492,-0.0,0.0,0.0
00.442,-0.00029443705,0.0005149594,-0.00079534657,3.428864e-08,1.9605132e-08,5.2958256e-08
00.481,0.00092729344,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
00.521,0.0003164282,0.0005149594,-0.00079534657,0.0,-0.0,0.0
00.542,-0.0009053023,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
00.581,0.00092729344,0.0011258246,0.00042638395,1.1480939e-07,-9.456357e-08,-4.348179e-08
00.621,-0.00029443705,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
00.641,0.0003164282,-9.590584e-05,-0.00018448131,-2.4368905e-09,-8.040187e-09,4.6875224e-09
00.682,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
00.724,-0.0009053023,-9.590584e-05,-0.00079534657,-7.780395e-09,7.344295e-08,6.452275e-08
00.741,0.0015381586,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
00.781,0.0003164282,0.0005149594,-0.00018448131,2.1838666e-08,-1.34192515e-08,7.823579e-09
00.822,-0.00029443705,0.0011258246,-0.00018448131,-0.0,0.0,0.0
00.841,0.0003164282,-0.0007067711,0.0010372492,-6.13954e-08,-2.7487303e-08,-9.0103185e-08
00.881,-0.00029443705,-0.0013176363,-0.00018448131,-0.0,-0.0,0.0
00.924,-0.00029443705,-0.0007067711,-0.00018448131,-3.735448e-08,1.5561676e-08,9.750262e-09
00.942,0.0003164282,-0.0007067711,0.0010372492,-0.0,-0.0,-0.0
00.984,-0.0009053023,0.0017366899,-0.00018448131,2.2926653e-07,1.1951212e-07,2.435401e-08
01.023,-0.00029443705,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
01.061,0.00092729344,0.0005149594,-0.0014062119,0.0,-0.0,0.0
01.081,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
01.123,0.0003164282,0.0005149594,0.00042638395,2.5561803e-08,-1.5707014e-08,-2.1165052e-08
01.161,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
01.181,0.00092729344,-9.590584e-05,0.0010372492,-8.975944e-09,-8.678648e-08,-9.7077375e-08
01.234,-0.0015161675,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
01.261,0.0003164282,0.0017366899,-0.00079534657,0.0,-0.0,0.0
01.282,-0.00029443705,-0.0013176363,-0.00079534657,-0.0,-0.0,0.0
01.321,-0.00029443705,-9.590584e-05,0.0010372492,-6.9670243e-09,2.1389212e-08,-7.5350385e-08
01.362,0.00092729344,0.0011258246,-0.00018448131,0.0,-0.0,0.0
01.381,0.0003164282,-0.0007067711,-0.00018448131,-3.775683e-08,-1.6904096e-08,9.855284e-09
01.421,-0.00029443705,-0.0007067711,0.0010372492,-0.0,0.0,0.0
01.465,0.00092729344,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
01.481,-0.00029443705,-0.0013176363,0.00042638395,-0.0,0.0,0.0
01.521,-0.00029443705,-0.0019285016,-0.00018448131,-2.5360438e-07,3.871945e-08,2.4259911e-08
01.562,0.0015381586,0.0005149594,0.00042638395,-0.0,-0.0,0.0
01.582,0.0003164282,0.0017366899,-0.00079534657,2.2565658e-07,-4.1115044e-08,1.03343254e-07
01.621,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
01.662,0.00092729344,0.0005149594,0.00042638395,3.9506386e-08,-7.113962e-08,-3.2711103e-08
01.681,-0.0009053023,0.0005149594,-0.00079534657,-0.0,0.0,0.0
01.722,-0.00029443705,0.0005149594,0.00042638395,2.5246036e-08,1.4434864e-08,-2.09036e-08
01.765,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
01.781,0.0003164282,0.0005149594,0.00042638395,2.5561803e-08,-1.5707014e-08,-2.1165052e-08
01.823,-0.00029443705,0.0011258246,0.00042638395,0.0,-0.0,-0.0
01.862,0.00092729344,-9.590584e-05,0.00042638395,-6.597818e-09,-6.379291e-08,-2.9332973e-08
01.882,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
01.922,-0.0015161675,-0.0013176363,-0.00018448131,-1.7836814e-07,2.0524325e-07,2.4973211e-08
01.961,0.00092729344,0.0005149594,0.00042638395,-0.0,-0.0,0.0
01.983,-0.0009053023,-0.0007067711,0.00042638395,-5.810783e-08,7.4430254e-08,-3.5055542e-08
02.021,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
02.062,-0.00029443705,0.0005149594,-0.00018448131,2.1468203e-08,1.2274821e-08,7.690863e-09
02.102,-0.0015161675,-0.0025393667,0.00042638395,-0.0,0.0,0.0
02.129,-0.00029443705,0.0017366899,-0.00079534657,2.2525192e-07,3.8189043e-08,1.0315792e-07
02.161,-0.0015161675,0.0005149594,0.0010372492,0.0,-0.0,-0.0
02.203,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
02.223,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
02.261,-0.0015161675,-0.0013176363,0.00042638395,-1.8157812e-07,2.089369e-07,-5.875822e-08
02.301,0.00092729344,0.0005149594,0.00042638395,-0.0,-0.0,0.0
02.322,0.00092729344,0.0005149594,-0.00018448131,3.7205865e-08,-6.699704e-08,1.3328792e-08
02.361,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
02.401,-0.00029443705,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
02.423,0.0003164282,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
02.461,-0.0021270327,-9.590584e-05,0.00042638395,-1.3975838e-08,3.0996117e-07,-6.213467e-08
02.502,-0.0027378981,-0.0007067711,-0.00079534657,-0.0,-0.0,0.0
02.522,0.00092729344,0.0011258246,0.00042638395,1.1480939e-07,-9.456357e-08,-4.348179e-08
02.561,0.00092729344,0.0011258246,-0.00018448131,0.0,-0.0,0.0
02.602,-0.00029443705,0.0005149594,0.00042638395,0.0,-0.0,-0.0
02.622,-0.00029443705,-0.0013176363,0.00042638395,-0.0,0.0,0.0
02.661,0.0003164282,-0.0007067711,-0.00018448131,-3.775683e-08,-1.6904096e-08,9.855284e-09
02.706,-0.0009053023,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
02.722,-0.00029443705,0.0005149594,0.0010372492,4.129342e-08,2.3610234e-08,-8.317465e-08
02.777,-0.0015161675,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
02.801,0.00092729344,-9.590584e-05,-0.00018448131,-6.116372e-09,-5.913792e-08,1.1765252e-08
02.823,0.0003164282,0.0005149594,-0.00079534657,0.0,-0.0,0.0
02.863,0.0003164282,-9.590584e-05,0.00042638395,-3.472697e-09,-1.1457689e-08,-1.5439126e-08
02.912,0.0003164282,0.0011258246,0.0010372492,-0.0,-0.0,0.0
02.944,-0.0015161675,0.0011258246,0.00042638395,0.0,-0.0,-0.0
02.962,-0.00029443705,-0.0013176363,-0.00018448131,-0.0,-0.0,0.0
03.003,0.0003164282,0.0005149594,0.00042638395,2.5561803e-08,-1.5707014e-08,-2.1165052e-08
03.024,-0.00029443705,-9.590584e-05,0.0010372492,-0.0,0.0,0.0
03.063,-0.0015161675,-0.0007067711,-0.00018448131,-7.9823366e-08,1.7123733e-07,2.0835493e-08
03.104,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
03.143,0.0003164282,0.0011258246,0.00042638395,-0.0,-0.0,0.0
03.164,0.00092729344,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
03.201,-0.00029443705,-9.590584e-05,0.00042638395,-3.39163e-09,1.0412521e-08,-1.5078713e-08
03.246,-0.00029443705,-0.0007067711,0.00042638395,-0.0,0.0,0.0
03.263,0.0003164282,0.0005149594,-0.00079534657,3.4521793e-08,-2.1212678e-08,5.331836e-08
03.312,0.0003164282,-9.590584e-05,0.0010372492,-0.0,-0.0,-0.0
03.341,0.00092729344,0.0005149594,-0.00018448131,0.0,-0.0,0.0
03.361,-0.00029443705,-0.0013176363,-0.00079534657,-0.0,-0.0,0.0
03.401,-0.0009053023,-0.0007067711,-0.00018448131,-5.517325e-08,7.067135e-08,1.4401317e-08
03.441,-0.0009053023,-0.0007067711,0.00042638395,-0.0,0.0,0.0
03.481,-0.00029443705,-9.590584e-05,-0.002017077,-0.0,-0.0,0.0
03.501,0.0003164282,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
03.543,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
03.565,0.0003164282,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
03.605,0.0003164282,0.0005149594,0.0010372492,4.1487223e-08,-2.5492744e-08,-8.356501e-08
03.641,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
03.684,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
03.705,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
03.742,-0.00029443705,-0.0007067711,0.00042638395,-4.156669e-08,1.731646e-08,-2.5076535e-08
03.782,-0.0009053023,0.0005149594,0.00042638395,0.0,-0.0,-0.0
03.803,0.0003164282,-9.590584e-05,0.00042638395,-3.472697e-09,-1.1457689e-08,-1.5439126e-08
03.844,-0.0015161675,0.0005149594,0.0010372492,0.0,-0.0,-0.0
03.883,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
03.901,0.0003164282,0.0005149594,0.0010372492,-0.0,-0.0,0.0
03.943,-0.00029443705,0.0005149594,0.00042638395,2.5246036e-08,1.4434864e-08,-2.09036e-08
03.965,0.00092729344,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
04.003,0.0003164282,-0.0007067711,-0.00018448131,-3.775683e-08,-1.6904096e-08,9.855284e-09
04.043,-0.0015161675,0.0005149594,0.00042638395,0.0,-0.0,-0.0
04.081,-0.0009053023,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
04.104,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
04.143,0.00092729344,-9.590584e-05,0.00042638395,-6.597818e-09,-6.379291e-08,-2.9332973e-08
04.182,-0.00029443705,0.0005149594,-0.00079534657,-0.0,0.0,0.0
04.202,0.0003164282,-9.590584e-05,-0.00018448131,-2.4368905e-09,-8.040187e-09,4.6875224e-09
04.243,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
04.281,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
04.301,0.00092729344,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
04.342,0.0003164282,-0.0007067711,-0.00079534657,-5.2650712e-08,-2.357223e-08,5.9249118e-08
04.381,0.0003164282,0.0011258246,-0.00018448131,0.0,-0.0,0.0
04.402,0.00092729344,0.0005149594,0.00042638395,3.9506386e-08,-7.113962e-08,-3.2711103e-08
04.441,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
04.481,0.00092729344,0.0005149594,-0.00018448131,0.0,-0.0,0.0
04.521,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
04.542,0.0015381586,0.0005149594,-0.00018448131,5.6417466e-08,-1.6851622e-07,2.0211244e-08
04.582,-0.00029443705,-0.0007067711,0.00042638395,-0.0,0.0,0.0
04.622,0.00092729344,0.0017366899,-0.00018448131,0.0,-0.0,0.0
04.643,-0.00029443705,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
04.682,0.0003164282,0.0005149594,-0.00079534657,0.0,-0.0,0.0
04.721,0.00092729344,0.0005149594,-0.00018448131,0.0,-0.0,0.0
04.743,-0.00029443705,0.0005149594,-0.00018448131,2.1468203e-08,1.2274821e-08,7.690863e-09
04.782,-0.0009053023,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
04.825,0.0003164282,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
04.846,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
04.881,0.00092729344,0.0017366899,-0.00018448131,2.304573e-07,-1.2305107e-07,2.448053e-08
04.924,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
04.943,-0.00029443705,-0.0007067711,-0.00018448131,-3.735448e-08,1.5561676e-08,9.750262e-09
04.981,0.0003164282,-0.0013176363,-0.00018448131,-0.0,-0.0,0.0
05.022,-0.00029443705,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
05.042,-0.00029443705,-0.0007067711,-0.0014062119,-0.0,-0.0,0.0
05.081,0.0015381586,0.0005149594,-0.00018448131,5.6417466e-08,-1.6851622e-07,2.0211244e-08
05.123,-0.0015161675,-0.0019285016,0.00042638395,-0.0,0.0,0.0
05.146,-0.0015161675,-0.0013176363,0.00042638395,-1.8157812e-07,2.089369e-07,-5.875822e-08
05.190,0.0003164282,0.0005149594,0.00042638395,-0.0,-0.0,0.0
05.238,0.00092729344,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
05.243,0.00092729344,0.0011258246,0.0010372492,-0.0,-0.0,0.0
05.282,0.0003164282,-9.590584e-05,-0.00018448131,-2.4368905e-09,-8.040187e-09,4.6875224e-09
05.322,-0.00029443705,0.0011258246,0.0010372492,0.0,-0.0,-0.0
05.343,-0.00029443705,-0.0007067711,-0.0014062119,-7.5943056e-08,3.1637462e-08,1.5109846e-07
05.382,0.0015381586,0.0011258246,-0.00018448131,0.0,-0.0,0.0
05.423,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
05.461,0.00092729344,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
05.483,-0.00029443705,0.0005149594,-0.00079534657,3.428864e-08,1.9605132e-08,5.2958256e-08
05.522,0.0003164282,-0.0007067711,0.00042638395,-0.0,-0.0,-0.0
05.562,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
05.583,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
05.624,0.0003164282,0.0005149594,-0.00079534657,0.0,-0.0,0.0
05.648,-0.00029443705,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
05.682,-0.00029443705,0.0011258246,-0.0014062119,1.3790418e-07,3.606611e-08,1.7224929e-07
05.723,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
05.763,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
05.784,-0.0009053023,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
05.823,-0.00029443705,0.0005149594,0.0010372492,0.0,-0.0,-0.0
05.863,0.0003164282,0.0005149594,-0.00079534657,0.0,-0.0,0.0
05.884,0.0033707544,-0.0043719625,-0.00079534657,-1.636427e-06,-1.2616749e-06,2.9769748e-07
05.923,0.0015381586,0.0011258246,-0.00018448131,0.0,-0.0,0.0
05.948,0.00520335,0.0023475552,-0.00018448131,8.997815e-07,-1.9943632e-06,7.070972e-08
05.982,-0.0027378981,-0.0013176363,-0.00018448131,-0.0,-0.0,0.0
06.023,-0.0033487633,-0.0007067711,-0.00018448131,-1.6256854e-07,7.702685e-07,4.243368e-08
06.064,-0.00029443705,0.0029584202,0.00042638395,0.0,-0.0,-0.0
06.084,0.0003164282,-0.0019285016,0.00042638395,-2.5887303e-07,-4.2475833e-08,-5.7235795e-08
06.124,0.00092729344,-9.590584e-05,0.0010372492,-0.0,-0.0,-0.0
06.162,0.0015381586,0.0011258246,-0.00079534657,0.0,-0.0,0.0
06.209,0.00092729344,0.0023475552,-0.00079534657,0.0,-0.0,0.0
06.230,-0.0015161675,0.0005149594,-0.00018448131,5.5702003e-08,1.6400044e-07,1.9954923e-08
06.264,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
06.287,0.0015381586,0.0017366899,-0.00079534657,2.8582855e-07,-2.5315373e-07,1.3090005e-07
06.325,-0.00029443705,0.0017366899,0.0010372492,0.0,-0.0,-0.0
06.363,0.0003164282,-0.0007067711,0.0010372492,-0.0,-0.0,-0.0
06.404,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
06.421,0.0003164282,-9.590584e-05,0.00042638395,-3.472697e-09,-1.1457689e-08,-1.5439126e-08
06.462,0.0015381586,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
06.504,-0.0009053023,-9.590584e-05,0.0010372492,-0.0,0.0,0.0
06.523,0.00092729344,-0.0007067711,0.00042638395,-0.0,-0.0,-0.0
06.563,0.0003164282,-0.0007067711,-0.00079534657,-0.0,-0.0,0.0
06.603,-0.0009053023,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
06.625,0.0003164282,0.0011258246,-0.00018448131,8.944768e-08,-2.5140476e-08,1.465719e-08
06.664,0.0003164282,-0.0007067711,0.0010372492,-0.0,-0.0,-0.0
06.690,-0.0009053023,-0.0007067711,0.00042638395,-5.810783e-08,7.4430254e-08,-3.5055542e-08
06.723,0.0003164282,-9.590584e-05,0.00042638395,-0.0,-0.0,-0.0
06.767,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
06.816,-0.0015161675,0.0005149594,-0.00018448131,-0.0,0.0,0.0
06.823,-0.0009053023,-9.590584e-05,0.00042638395,-6.470067e-09,6.1074154e-08,-2.8765019e-08
06.862,-0.0009053023,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
06.904,-0.00029443705,-9.590584e-05,-0.00079534657,-0.0,-0.0,0.0
06.923,0.0003164282,-0.0013176363,-0.00079534657,-0.0,-0.0,0.0
06.962,0.0015381586,-0.0007067711,0.0010372492,-9.416313e-08,-2.0492888e-07,-1.3819273e-07
07.003,0.0003164282,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
07.024,-0.00029443705,0.0005149594,0.00042638395,2.5246036e-08,1.4434864e-08,-2.09036e-08
07.062,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
07.103,0.00092729344,0.0005149594,-0.00079534657,0.0,-0.0,0.0
07.124,0.0003164282,0.0011258246,-0.00079534657,0.0,-0.0,0.0
07.163,0.0003164282,-0.0013176363,-0.00018448131,-1.2093001e-07,-2.9041143e-08,1.693132e-08
07.203,0.0003164282,0.0005149594,-0.00018448131,0.0,-0.0,0.0
07.243,-0.0009053023,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
07.262,-0.0015161675,-0.0013176363,0.0010372492,-0.0,0.0,0.0
07.303,-0.0009053023,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
07.344,-0.0009053023,0.0011258246,0.0010372492,0.0,-0.0,-0.0
07.363,0.0003164282,0.0005149594,0.00042638395,2.5561803e-08,-1.5707014e-08,-2.1165052e-08
07.403,-0.00029443705,0.0005149594,0.00042638395,0.0,-0.0,-0.0
07.443,-0.00029443705,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
07.463,0.0015381586,0.0011258246,-0.00079534657,0.0,-0.0,0.0
07.502,-0.0015161675,-0.0007067711,0.00042638395,-0.0,0.0,0.0
07.543,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
07.563,0.00092729344,0.0023475552,-0.00018448131,3.9870588e-07,-1.5749038e-07,3.133211e-08
07.603,-0.0021270327,-0.0007067711,0.00042638395,-0.0,0.0,0.0
07.644,0.00092729344,0.0005149594,0.00042638395,-0.0,-0.0,0.0
07.662,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
07.705,0.00092729344,0.0005149594,-0.00018448131,0.0,-0.0,0.0
07.745,0.00092729344,-0.0007067711,0.00042638395,-0.0,-0.0,-0.0
07.763,0.0003164282,0.0005149594,-0.00079534657,3.4521793e-08,-2.1212678e-08,5.331836e-08
07.804,-0.0009053023,0.0005149594,-0.00018448131,-0.0,0.0,0.0
07.843,0.0003164282,0.0005149594,0.00042638395,-0.0,-0.0,0.0
07.885,-0.0009053023,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
07.903,-0.0009053023,-0.0007067711,-0.00018448131,-5.517325e-08,7.067135e-08,1.4401317e-08
07.946,0.0015381586,0.0011258246,-0.00079534657,0.0,-0.0,0.0
07.985,-0.00029443705,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
08.004,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
08.043,-0.0009053023,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
08.065,0.00092729344,-0.0013176363,-0.00018448131,-0.0,-0.0,0.0
08.105,0.0003164282,-9.590584e-05,-0.00018448131,-2.4368905e-09,-8.040187e-09,4.6875224e-09
08.144,0.0003164282,0.0011258246,-0.00018448131,0.0,-0.0,0.0
08.169,0.0003164282,-9.590584e-05,-0.00079534657,-5.5436757e-09,-1.8290601e-08,4.5973675e-08
08.203,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
08.238,-0.0015161675,-0.0007067711,0.00042638395,-8.1879186e-08,1.756475e-07,-4.939643e-08
08.292,-0.0009053023,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
08.304,0.00092729344,-9.590584e-05,0.00042638395,-6.597818e-09,-6.379291e-08,-2.9332973e-08
08.345,-0.00029443705,-0.0013176363,0.00042638395,-0.0,0.0,0.0
08.382,0.00092729344,0.0011258246,-0.00018448131,0.0,-0.0,0.0
08.402,0.0003164282,-9.590584e-05,-0.0014062119,-0.0,-0.0,0.0
08.442,0.0003164282,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
08.482,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
08.502,-0.0009053023,-9.590584e-05,-0.00018448131,-5.9783436e-09,5.643252e-08,1.1499744e-08
08.542,0.0015381586,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
08.582,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
08.603,-0.00029443705,0.0005149594,-0.00018448131,-0.0,0.0,0.0
08.644,-0.00029443705,0.0005149594,0.00042638395,0.0,-0.0,-0.0
08.685,0.00092729344,0.0005149594,0.00042638395,-0.0,-0.0,0.0
08.704,-0.00029443705,-0.0007067711,0.0010372492,-6.114878e-08,2.547426e-08,-8.974126e-08
08.744,-0.00029443705,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
08.786,-0.00029443705,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
08.826,0.0003164282,0.0005149594,-0.00079534657,3.4521793e-08,-2.1212678e-08,5.331836e-08
08.844,-0.0015161675,-9.590584e-05,0.00042638395,-0.0,0.0,0.0
08.885,0.00092729344,0.0017366899,-0.00018448131,0.0,-0.0,0.0
08.905,-0.0009053023,-9.590584e-05,0.00042638395,-6.470067e-09,6.1074154e-08,-2.8765019e-08
08.945,0.00092729344,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
08.984,-0.00029443705,-0.0007067711,0.00042638395,-0.0,0.0,0.0
09.023,0.0003164282,0.0011258246,-0.00079534657,0.0,-0.0,0.0
09.043,0.0003164282,0.0005149594,-0.00079534657,3.4521793e-08,-2.1212678e-08,5.331836e-08
09.085,0.0015381586,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
09.122,0.00092729344,0.0011258246,-0.00018448131,0.0,-0.0,0.0
09.144,0.00092729344,-9.590584e-05,-0.00018448131,-0.0,-0.0,0.0
09.183,-0.00029443705,-0.0007067711,-0.00018448131,-0.0,-0.0,0.0
