timestamp,x,y,z,roll,pitch,yaw
00.008,0.0014245377,0.00032925635,0.00036957348,-0.0,-0.0,0.0
00.029,0.00020280726,-0.00028160887,0.00036957348,-9.580953e-09,-6.899949e-09,-1.2573703e-08
00.068,0.0008136725,0.00032925635,-0.00024129178,0.0,-0.0,0.0
00.088,-0.0010189232,0.00032925635,0.00036957348,2.5030008e-08,7.745836e-08,-2.809491e-08
00.129,0.0014245377,-0.00028160887,0.00036957348,-0.0,-0.0,-0.0
00.149,-0.000408058,-0.00028160887,-0.000852157,-1.8631866e-08,2.699802e-08,5.6380593e-08
00.189,-0.0016297885,-0.00028160887,-0.00024129178,-0.0,-0.0,0.0
00.229,0.00020280726,-0.00028160887,-0.00024129178,-7.9879445e-09,-5.7527068e-09,6.844335e-09
00.267,-0.0010189232,0.00032925635,-0.00024129178,-0.0,0.0,0.0
00.287,-0.0010189232,-0.00028160887,-0.00024129178,-2.0491795e-08,7.414385e-08,1.7558047e-08
00.328,0.00020280726,-0.00028160887,-0.00024129178,-0.0,-0.0,0.0
00.367,0.00020280726,0.0009401216,0.00036957348,-0.0,-0.0,0.0
00.387,0.00020280726,0.0009401216,0.00036957348,-0.0,-0.0,0.0
00.427,0.00020280726,-0.00089247414,0.0009804387,-8.033025e-08,-1.8254372e-08,-8.824781e-08
00.466,-0.0010189232,-0.00028160887,-0.00024129178,-0.0,-0.0,0.0
00.487,-0.000408058,-0.00089247414,-0.000852157,-7.784221e-08,3.5591096e-08,7.432572e-08
00.528,-0.000408058,0.00032925635,-0.000852157,-0.0,0.0,0.0
00.569,-0.0016297885,0.00032925635,-0.00024129178,-0.0,0.0,0.0
00.588,-0.000408058,-0.00028160887,-0.00024129178,-0.0,-0.0,0.0
00.629,0.002646268,-0.00089247414,0.0009804387,-1.7727203e-07,-5.2562774e-07,-1.9474439e-07
00.670,-0.000408058,-0.00028160887,0.00036957348,-0.0,0.0,0.0
00.690,0.0008136725,0.00032925635,-0.00024129178,2.0114593e-08,-4.970805e-08,1.4740752e-08
00.729,0.0008136725,0.0009401216,-0.00024129178,0.0,-0.0,0.0
00.769,-0.0010189232,0.0009401216,-0.000852157,-0.0,0.0,0.0
00.789,0.00020280726,-0.00089247414,-0.00024129178,-0.0,-0.0,0.0
00.827,-0.0010586295,0.0009315695,0.00033292157,9.0581196e-08,1.0293588e-07,-3.2371645e-08
00.867,0.00016310102,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
00.906,0.00077396625,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
00.927,-0.0004477642,-0.00090102624,-0.0002779437,-0.0,-0.0,0.0
00.967,-0.0004477642,0.00032070425,0.0015546521,3.549703e-08,4.9560608e-08,-1.7207607e-07
01.006,-0.0010586295,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
01.027,-0.0004477642,0.0009315695,0.00033292157,6.788595e-08,3.2629767e-08,-2.4260881e-08
01.069,0.00016310102,0.00032070425,-0.0008888089,0.0,-0.0,0.0
01.109,0.00016310102,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
01.129,0.0013848315,0.00032070425,-0.0002779437,0.0,-0.0,0.0
01.169,0.0026065619,0.00032070425,-0.0002779437,5.683737e-08,-4.619524e-07,4.9259064e-08
01.208,-0.0004477642,0.0009315695,-0.0008888089,-0.0,0.0,0.0
01.230,0.00077396625,0.00032070425,0.00033292157,1.9402282e-08,-4.6824177e-08,-2.014142e-08
01.268,0.00016310102,0.00032070425,-0.0002779437,0.0,-0.0,0.0
01.308,0.00016310102,0.00032070425,0.0009437868,-0.0,-0.0,0.0
01.332,-0.0010586295,0.00032070425,0.00033292157,0.0,-0.0,-0.0
01.369,-0.0010586295,0.0009315695,0.00033292157,9.0581196e-08,1.0293588e-07,-3.2371645e-08
01.408,-0.00228036,-0.00029016097,-0.0008888089,-0.0,-0.0,0.0
01.427,-0.0004477642,-0.00090102624,0.0009437868,-8.34152e-08,4.1453116e-08,-8.737389e-08
01.467,-0.0004477642,0.00032070425,-0.0002779437,-0.0,0.0,0.0
01.506,0.00016310102,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
01.528,0.00077396625,0.00032070425,-0.0002779437,0.0,-0.0,0.0
01.568,0.00077396625,0.00032070425,-0.0002779437,1.899717e-08,-4.58465e-08,1.6464215e-08
01.609,0.00016310102,0.00032070425,0.00033292157,-0.0,-0.0,0.0
01.648,0.00016310102,0.0009315695,0.00033292157,-0.0,-0.0,0.0
01.669,-0.0004477642,0.00032070425,0.00033292157,0.0,-0.0,-0.0
01.709,0.00016310102,0.00032070425,-0.0002779437,0.0,-0.0,0.0
01.729,-0.0010586295,0.00032070425,0.0009437868,0.0,-0.0,-0.0
01.768,0.00077396625,0.00032070425,-0.0002779437,1.899717e-08,-4.58465e-08,1.6464215e-08
01.808,-0.0004477642,0.0009315695,0.00033292157,0.0,-0.0,-0.0
01.829,0.0013848315,-0.00029016097,0.00033292157,-2.8303937e-08,-1.3508426e-07,-3.247505e-08
01.869,-0.0004477642,-0.00090102624,0.00033292157,-0.0,0.0,0.0
01.908,0.00077396625,0.0009315695,-0.0002779437,7.7684184e-08,-6.4541545e-08,2.3177906e-08
01.949,-0.0004477642,0.00032070425,-0.0002779437,-0.0,0.0,0.0
01.968,0.00077396625,0.00032070425,0.00033292157,1.9402282e-08,-4.6824177e-08,-2.014142e-08
02.008,-0.0010586295,-0.0015118915,0.00033292157,-0.0,0.0,0.0
02.048,0.0019956967,0.00032070425,-0.0002779437,0.0,-0.0,0.0
02.069,0.00016310102,0.0009315695,-0.0014996742,0.0,-0.0,0.0
02.108,-0.0016694948,0.0009315695,-0.0002779437,1.2077656e-07,2.1644745e-07,3.603496e-08
02.149,0.00016310102,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
02.169,-0.0010586295,0.0009315695,0.0009437868,1.0608036e-07,1.2054902e-07,-1.0747158e-07
02.208,0.0019956967,-0.00029016097,0.00033292157,-0.0,-0.0,-0.0
02.248,0.00016310102,0.00032070425,-0.0002779437,0.0,-0.0,0.0
02.266,0.00016310102,-0.00029016097,0.00033292157,-0.0,-0.0,-0.0
02.308,0.00077396625,0.0015424347,-0.0008888089,2.0093168e-07,-1.00823925e-07,1.157844e-07
02.349,0.00016310102,0.00032070425,0.0009437868,-0.0,-0.0,0.0
02.368,0.00016310102,-0.00029016097,0.00033292157,-9.167168e-09,-5.152914e-09,-1.05181215e-08
02.406,0.00016310102,0.00032070425,0.00033292157,-0.0,-0.0,0.0
02.446,0.00016310102,0.0009315695,0.00033292157,-0.0,-0.0,0.0
02.487,0.0013848315,0.00032070425,-0.0002779437,0.0,-0.0,0.0
02.507,-0.0004477642,-0.00090102624,-0.0008888089,-8.1177106e-08,4.0340886e-08,8.00764e-08
02.548,0.00077396625,-0.00090102624,-0.0002779437,-0.0,-0.0,0.0
02.569,-0.0010586295,-0.00090102624,0.00033292157,-8.6435485e-08,1.0155436e-07,-3.1937176e-08
02.608,-0.0004477642,-0.00090102624,0.00033292157,-0.0,0.0,0.0
02.648,0.00016310102,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
02.688,-0.0010586295,0.0009315695,-0.0002779437,-0.0,0.0,0.0
02.709,0.00016310102,-0.00090102624,-0.0002779437,-5.7862156e-08,-1.0474032e-08,1.7849006e-08
02.748,0.0013848315,0.0015424347,-0.0008888089,0.0,-0.0,0.0
02.788,-0.0004477642,0.0015424347,0.00033292157,0.0,-0.0,-0.0
02.808,0.00077396625,0.0009315695,-0.0002779437,0.0,-0.0,0.0
02.848,0.00016310102,-0.00029016097,0.00033292157,-0.0,-0.0,-0.0
02.889,-0.0004477642,0.00032070425,-0.0008888089,-0.0,0.0,0.0
02.908,0.00016310102,-0.00029016097,-0.0002779437,-8.444099e-09,-4.7464725e-09,8.088558e-09
02.949,-0.0004477642,-0.00090102624,0.00033292157,-0.0,0.0,0.0
02.987,0.00016310102,0.00032070425,0.00033292157,-0.0,-0.0,0.0
03.009,-0.0004477642,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
03.048,-0.0016694948,-0.0015118915,-0.0002779437,-2.3025865e-07,2.5426138e-07,4.233041e-08
03.088,-0.0004477642,0.00032070425,-0.0002779437,-0.0,0.0,0.0
03.110,0.00077396625,0.0015424347,0.00033292157,1.8192532e-07,-9.128689e-08,-3.9267043e-08
03.149,0.0013848315,-0.00029016097,-0.0014996742,-0.0,-0.0,0.0
03.188,-0.0010586295,0.0009315695,-0.0002779437,-0.0,0.0,0.0
03.209,0.0013848315,-0.0015118915,0.00033292157,-0.0,-0.0,-0.0
03.248,-0.0004477642,-0.00029016097,0.0009437868,-2.1111315e-08,3.2578097e-08,-6.866735e-08
03.287,0.00016310102,0.0009315695,0.00033292157,-0.0,-0.0,0.0
03.310,-0.002891225,0.0009315695,-0.0002779437,1.9069353e-07,5.918377e-07,5.6895395e-08
03.350,0.0013848315,0.00032070425,0.00033292157,-0.0,-0.0,0.0
03.388,0.00016310102,0.00032070425,-0.0002779437,0.0,-0.0,0.0
03.408,-0.0004477642,0.0009315695,-0.0002779437,-0.0,0.0,0.0
03.448,0.0019956967,-0.00029016097,-0.0008888089,-4.291428e-08,-2.9516005e-07,1.3145328e-07
03.488,0.0013848315,0.0015424347,-0.0008888089,0.0,-0.0,0.0
03.509,0.00016310102,-0.00029016097,0.00033292157,-9.167168e-09,-5.152914e-09,-1.05181215e-08
03.550,-0.0004477642,-0.00029016097,-0.0002779437,-0.0,-0.0,0.0
