timestamp,x,y,z,roll,pitch,yaw
00.013,-0.000398895,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.053,0.00021197024,0.00022052236,0.00043799035,-0.0,-0.0,0.0
00.093,0.00021197024,0.00022052236,0.00043799035,-0.0,-0.0,0.0
00.113,0.00021197024,0.00022052236,0.0010488557,-0.0,-0.0,0.0
00.155,0.0014337007,0.00022052236,-0.00017287486,0.0,-0.0,0.0
00.194,-0.0010097603,-0.0003903429,-0.00017287486,-2.871804e-08,7.428939e-08,1.27186315e-08
00.214,0.00021197024,0.00022052236,0.00043799035,-0.0,-0.0,0.0
00.256,-0.000398895,-0.0003903429,0.00043799035,-0.0,0.0,0.0
00.292,-0.000398895,0.00022052236,-0.00017287486,-0.0,0.0,0.0
00.313,0.00021197024,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.352,0.00021197024,-0.0003903429,0.00043799035,-0.0,-0.0,-0.0
00.392,0.00021197024,0.00022052236,-0.0007837401,1.24506165e-08,-1.1967767e-08,4.4249695e-08
00.432,-0.000398895,-0.0010012082,-0.0007837401,-0.0,-0.0,0.0
00.452,0.0008228355,0.0008313876,0.00043799035,-0.0,-0.0,0.0
00.491,-0.0016206255,-0.0010012082,-0.00017287486,-0.0,-0.0,0.0
00.532,-0.000398895,0.0008313876,0.00043799035,5.695741e-08,2.732784e-08,-3.0006216e-08
00.552,0.00021197024,0.0008313876,0.00043799035,-0.0,-0.0,0.0
00.592,-0.000398895,-0.0003903429,-0.00017287486,-1.5305206e-08,1.564053e-08,6.778362e-09
00.633,0.0008228355,0.0014422529,-0.00017287486,0.0,-0.0,0.0
00.655,-0.0010097603,-0.0003903429,-0.00017287486,-0.0,-0.0,0.0
00.693,0.0014337007,0.002053118,-0.0007837401,0.0,-0.0,0.0
00.733,0.0008228355,0.0008313876,-0.0007837401,7.855816e-08,-7.7750066e-08,7.4055926e-08
00.754,0.00021197024,0.00022052236,-0.00017287486,0.0,-0.0,0.0
00.793,-0.0010097603,-0.0010012082,-0.0007837401,-1.09093854e-07,1.10025695e-07,8.539804e-08
00.816,-0.000398895,0.00022052236,0.00043799035,0.0,-0.0,-0.0
