timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010671816,-8.9186324e-05,0.00017104227,-6.490792e-09,7.7667224e-08,-1.2448095e-08
00.048,-0.00045631634,-0.00070005155,0.00017104227,-0.0,0.0,0.0
00.068,-0.0010671816,-0.0013109167,0.00017104227,-0.0,0.0,0.0
00.108,-0.0016780468,-0.0013109167,0.00017104227,-0.0,0.0,0.0
00.148,-0.00045631634,-0.00070005155,0.00017104227,-4.007209e-08,2.612029e-08,-9.790737e-09
00.169,0.00076541415,-0.0013109167,0.00017104227,-0.0,-0.0,-0.0
00.209,-0.0016780468,-0.0013109167,0.0007819075,-1.9956214e-07,2.5545071e-07,-1.1903053e-07
00.246,-0.00045631634,-0.0013109167,0.00017104227,-0.0,0.0,0.0
00.268,0.00076541415,-8.9186324e-05,0.00017104227,-0.0,-0.0,-0.0
00.307,-0.0010671816,-0.001921782,0.00017104227,-0.0,0.0,0.0
00.348,-0.0016780468,-0.0013109167,-0.00043982296,-1.9128635e-07,2.448572e-07,6.41781e-08
00.366,0.0001545489,-0.0013109167,0.0007819075,-0.0,-0.0,-0.0
00.413,-0.0016780468,-0.0013109167,0.00017104227,-0.0,0.0,0.0
00.448,-0.00045631634,-8.9186324e-05,0.00017104227,-0.0,0.0,0.0
00.469,-0.0010671816,-0.00070005155,-0.00043982296,-0.0,-0.0,0.0
00.507,-0.0010671816,-0.0013109167,0.00017104227,-0.0,0.0,0.0
00.547,0.0001545489,-8.9186324e-05,0.00017104227,-1.4793844e-09,-2.563591e-09,-2.8371756e-09
00.568,-0.00045631634,-0.00070005155,0.0007819075,-0.0,0.0,0.0
00.608,-0.00045631634,-0.00070005155,0.0007819075,-0.0,0.0,0.0
00.649,-0.0010671816,-0.00070005155,0.00017104227,-0.0,0.0,0.0
00.669,-0.00045631634,-0.001921782,0.0007819075,-0.0,0.0,0.0
00.709,-0.0010671816,-8.9186324e-05,0.00017104227,-0.0,0.0,0.0
00.749,-0.00045631634,-0.00070005155,0.0007819075,-5.3764037e-08,3.5045147e-08,-6.005059e-08
00.769,-0.0010671816,-0.001921782,0.0007819075,-0.0,0.0,0.0
00.809,0.0001545489,-0.00070005155,-0.00043982296,-0.0,-0.0,0.0
00.848,-0.00045631634,-8.9186324e-05,0.0007819075,-0.0,0.0,0.0
00.869,-0.0010671816,-0.00070005155,0.00017104227,-0.0,0.0,0.0
