timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0014923437,-0.0010036516,0.0010403035,-0.0,0.0,0.0
00.032,-0.00027061332,-0.00039278634,-0.00079229224,-0.0,-0.0,0.0
00.072,-0.00027061332,0.0002180789,0.00042943825,8.085203e-09,1.0032899e-08,-1.592128e-08
00.113,0.00034025195,-0.0016145168,0.00042943825,-0.0,-0.0,-0.0
00.132,0.00034025195,-0.00039278634,0.0010403035,-3.0652803e-08,-2.655305e-08,-8.1184645e-08
00.173,-0.00027061332,0.0002180789,-0.00079229224,-0.0,0.0,0.0
00.214,-0.00027061332,0.00082894415,-0.00018142698,-0.0,0.0,0.0
00.232,-0.00088147854,-0.0010036516,0.00042943825,-0.0,0.0,0.0
00.275,-0.00027061332,-0.00039278634,-0.00018142698,-1.34518015e-08,9.267727e-09,6.2133516e-09
00.311,0.00034025195,-0.0010036516,0.00042943825,-0.0,-0.0,-0.0
00.333,-0.00027061332,0.0002180789,0.0010403035,1.605204e-08,1.9918918e-08,-7.657317e-08
00.372,0.00034025195,0.0014398094,-0.00018142698,0.0,-0.0,0.0
00.413,-0.00027061332,0.0002180789,-0.00018142698,-0.0,0.0,0.0
00.436,-0.00088147854,0.0002180789,-0.00018142698,-0.0,0.0,0.0
00.473,-0.00088147854,-0.00039278634,0.0010403035,-3.740364e-08,8.394006e-08,-9.9064394e-08
00.514,-0.0014923437,0.0002180789,0.00042943825,0.0,-0.0,-0.0
00.533,0.00095111714,0.00082894415,-0.00079229224,8.287674e-08,-9.509143e-08,7.9212334e-08
00.576,0.00095111714,-0.00039278634,0.0010403035,-0.0,-0.0,-0.0
00.611,0.00095111714,0.0014398094,-0.00079229224,0.0,-0.0,0.0
00.652,-0.00027061332,-0.00039278634,0.0010403035,-0.0,0.0,0.0
00.672,0.00034025195,-0.0010036516,0.00042943825,-7.7016644e-08,-2.6109719e-08,-3.2953558e-08
00.713,-0.0014923437,-0.0010036516,0.00042943825,-0.0,0.0,0.0
00.752,-0.00027061332,0.0002180789,0.00042943825,0.0,-0.0,-0.0
00.772,0.00034025195,0.0002180789,0.00042943825,-0.0,-0.0,0.0
00.813,0.00034025195,0.0014398094,0.00042943825,1.4885235e-07,-3.5176395e-08,-4.439677e-08
00.852,-0.00027061332,0.0002180789,-0.00079229224,-0.0,0.0,0.0
