timestamp,x,y,z,roll,pitch,yaw
00.009,0.56368935,-2.045635,-0.9422505,-0.0,-0.0,0.0
00.027,0.72679037,-4.5776715,-0.35398725,-0.0,-0.0,0.0
00.066,0.29002172,-1.1562152,0.13103977,-0.0,-0.0,-0.0
00.107,-0.43629706,1.9732474,0.74495935,0.0,-0.0,-0.0
00.127,-1.1901047,1.8694004,0.98502934,0.32817516,0.16930825,-0.19273616
00.167,-2.4698675,1.8254181,1.004577,0.0,-0.0,-0.0
00.208,-0.400256,-4.175722,2.437667,-0.0,0.0,0.0
00.227,1.3987422,-4.836067,3.7571356,-0.0,-0.0,-0.0
00.268,-1.538298,0.41187587,-0.2159317,-0.0,0.0,0.0
00.309,-2.1766522,-0.8031351,-1.4138385,-0.0,-0.0,0.0
00.328,-1.8669435,0.33857206,-1.4639294,0.019867925,0.31031317,0.239314
00.367,-1.4790441,1.0178542,0.33690134,0.0,-0.0,-0.0
00.406,-0.6384935,1.0428996,1.1579041,0.0,-0.0,-0.0
00.447,0.7139622,1.1717923,-0.595279,0.12012505,-0.068086244,0.06405405
00.467,1.0242817,0.82909685,-0.95385695,0.0,-0.0,0.0
00.507,1.1873828,-0.47693303,-0.8365708,-0.0,-0.0,0.0
00.528,0.11409252,-0.3119994,-0.1279671,-0.007449133,-0.002736898,0.0030468015
00.568,-1.212096,2.3428211,-0.18661016,-0.0,0.0,0.0
00.609,-1.3446537,-0.13912456,1.2935164,-0.0,0.0,0.0
00.630,0.40852958,-0.97539914,0.28497782,-0.0,-0.0,-0.0
00.671,3.8739681,-1.8843666,-0.5641249,-0.0,-0.0,0.0
00.709,0.6272193,-1.6339118,0.9679252,-0.0,-0.0,-0.0
00.751,-1.402075,2.4191792,-0.91598326,-0.0,0.0,0.0
00.768,1.4787655,3.2695034,-1.5861024,0.0,-0.0,0.0
00.809,1.7225007,-1.5972599,-0.3106158,-0.0,-0.0,0.0
00.847,1.1372919,-2.0841193,1.5830665,-0.44666278,-0.15679382,-0.35470185
00.867,1.2148716,-1.9057468,1.5335863,-0.0,-0.0,-0.0
00.907,1.3956878,-1.605812,-0.18233411,-0.0,-0.0,0.0
00.946,0.533757,5.621946,-2.0448623,0.0,-0.0,0.0
00.966,0.26314366,0.053297993,-1.4663728,0.0,-0.0,0.0
01.008,0.14891185,-6.3308544,-0.26846611,-0.0,-0.0,0.0
01.050,-0.36665842,0.5053383,0.9648708,0.0,-0.0,-0.0
01.069,-0.20539,2.4912612,1.1096458,0.47341594,-0.008945495,-0.2124736
01.107,-1.5089765,4.088063,1.5965055,0.0,-0.0,-0.0
01.147,-0.77960336,2.0489945,-0.39063916,-0.0,0.0,0.0
01.167,1.8300129,-3.3724344,1.0442833,-0.0,-0.0,-0.0
01.207,-2.1693218,-4.118301,1.5513015,-0.0,0.0,0.0
01.249,-1.5101981,-1.6949983,-1.7974617,-0.0,-0.0,0.0
01.287,-0.9781345,0.34223723,-1.3533628,-0.0,0.0,0.0
01.306,-0.7893772,0.6067419,-0.0314504,-0.0,0.0,0.0
01.348,-0.88100696,-0.5740606,3.307539,-0.0,0.0,0.0
01.387,0.00535851,2.0160081,0.9996901,0.3078261,-0.023744998,-0.15084413
01.407,1.3743075,2.4485006,0.014364496,-0.0,-0.0,0.0
01.446,0.61500204,0.7228063,-0.46944076,0.0,-0.0,0.0
01.487,-0.5676331,-0.23991732,-1.7577556,-0.0,-0.0,0.0
01.508,-0.7008017,1.4014776,-2.2885973,-0.0,0.0,0.0
01.549,-2.264006,1.0435106,-2.2666063,-0.0,0.0,0.0
01.589,3.12688,-1.2362385,0.9618165,-0.49210468,-0.76779634,-0.43651122
01.609,4.467729,-2.417041,3.1597097,-0.0,-0.0,-0.0
01.648,0.3767646,2.2585216,0.895843,-0.0,-0.0,0.0
01.688,-1.3666447,2.3727534,-2.091899,-0.0,0.0,0.0
01.709,-1.0612122,1.8193095,-2.9220648,-0.0,0.0,0.0
01.750,3.398104,-0.13851368,-0.008237517,-0.0,-0.0,0.0
01.788,2.0670288,-1.7176003,1.7058504,-0.4885623,-0.3807422,-0.48629993
01.808,1.2490802,-1.8061758,1.38087,-0.0,-0.0,-0.0
01.850,-0.41736022,-1.0627528,-1.0540388,-0.0,-0.0,0.0
01.887,1.1525635,1.3391693,-1.4541556,0.0,-0.0,0.0
01.908,0.53070265,-4.0883684,-0.70279133,-0.0,-0.0,0.0
01.947,-0.48760974,-4.801859,0.33995566,-0.0,0.0,0.0
01.987,-0.26769823,1.481501,0.7675613,0.0,-0.0,-0.0
02.007,-0.058782343,3.376405,1.0265683,0.86139977,-0.08307828,-0.24866872
02.049,-1.632982,4.957935,2.0986366,0.0,-0.0,-0.0
02.092,0.11592512,-0.029168816,-0.8347382,-0.0,-0.0,0.0
02.108,-0.52670515,-7.037015,0.04307516,-0.0,0.0,0.0
02.148,-0.87795264,-1.6314684,1.6044468,-0.0,0.0,0.0
02.188,-1.0050126,-0.16417003,-1.0112783,-0.0,-0.0,0.0
02.208,-0.86573535,0.7136433,-1.0320477,0.06855354,0.092395306,0.102782615
02.247,-0.50471395,2.654973,0.8933996,0.0,-0.0,-0.0
02.289,-1.642145,-0.8361218,2.5250208,-0.0,0.0,0.0
02.309,-1.1235205,-1.2105821,1.2477014,-0.0,0.0,0.0
02.349,1.2429714,1.2499831,-1.7638643,0.0,-0.0,0.0
02.388,0.26131102,1.281748,-1.9862193,0.0,-0.0,0.0
02.429,-1.3452646,1.6971364,-1.5983196,-0.0,0.0,0.0
02.449,-1.8993193,2.033723,-1.4010103,-0.0,0.0,0.0
02.490,-1.4802657,0.15836681,0.07178583,0.0,-0.0,-0.0
02.550,4.415195,-2.267379,0.3906575,-0.0,-0.0,-0.0
02.589,0.29613036,0.27870727,0.9978576,-0.0,-0.0,0.0
02.629,-1.8791608,3.0483704,-1.9178022,-0.0,0.0,0.0
02.649,-0.70446694,2.619543,-2.6813838,-0.0,0.0,0.0
02.687,2.7182112,-2.3235786,0.8750736,-0.0,-0.0,-0.0
02.728,1.6797401,-2.6681068,2.0851977,-0.8534767,-0.24597317,-0.7132824
02.747,1.4659373,-2.567314,1.4572282,-0.0,-0.0,-0.0
02.788,0.48733118,1.4967725,-1.5323464,0.0,-0.0,0.0
02.827,-0.32511958,1.1705706,-2.2030764,-0.0,0.0,0.0
02.847,1.3260492,-1.3217597,-1.9178022,-0.0,-0.0,0.0
02.887,0.2619219,-5.500078,-0.1597321,-0.0,-0.0,0.0
02.927,0.4500684,0.24388796,0.6765424,-0.0,-0.0,0.0
02.968,-0.46684033,2.6030495,1.7052395,0.0,-0.0,-0.0
02.988,-1.461329,3.2108603,2.0094504,0.0,-0.0,-0.0
03.028,-1.7172815,3.5883753,1.535419,0.0,-0.0,-0.0
03.048,0.06888849,2.133294,-1.1853749,0.0,-0.0,0.0
03.088,-1.9274191,-4.163505,4.8505845,-0.0,0.0,0.0
03.128,-1.1852179,-0.34804046,-1.0234956,-0.0,-0.0,0.0
03.167,-1.3587036,0.30314186,-1.3148783,-0.0,0.0,0.0
03.188,-1.4594964,0.43569964,-0.30511805,-0.0,0.0,0.0
03.229,-1.2951735,-0.05421429,0.7150269,-0.0,0.0,0.0
03.268,0.16112915,1.7282906,0.19823495,0.20336291,-0.021201791,-0.021283122
03.288,0.31384546,1.050841,-0.19516228,0.0,-0.0,0.0
03.327,1.1110246,0.6488916,-1.2043116,0.0,-0.0,0.0
03.368,-0.120479725,1.3697126,-1.4871423,-0.0,0.0,0.0
03.388,-1.5786151,0.9940305,-0.44928223,-0.0,0.0,0.0
03.426,-4.147303,6.541298,0.7480137,0.0,-0.0,-0.0
03.466,1.8263478,-5.5385623,-0.05160895,-2.2120621,-0.80137885,-0.78383476
03.487,2.9411767,-5.8030667,0.10232909,-0.0,-0.0,-0.0
03.527,2.101237,-1.3553573,-0.50731444,-0.0,-0.0,0.0
03.568,0.11592512,2.3953552,-1.5714417,0.0,-0.0,0.0
03.586,-0.81320095,2.973234,-1.0332694,-0.0,0.0,0.0
03.627,1.2698497,0.86208355,0.4273094,-0.0,-0.0,0.0
03.668,1.549015,-1.2857187,1.7382262,-0.28197795,-0.24186213,-0.35641316
03.688,1.6418664,-1.5624405,1.7852628,-0.0,-0.0,-0.0
03.729,0.7689401,1.7331774,-0.68568707,0.0,-0.0,0.0
03.769,0.23565471,-0.8758281,-1.755923,-0.0,-0.0,0.0
03.788,0.8422439,-2.503173,-1.3551954,-0.0,-0.0,0.0
03.828,-0.41491678,-2.5092816,0.31552106,-0.0,0.0,0.0
03.868,-0.34283468,-0.72311175,1.0143509,-0.061384194,0.03244991,-0.08706459
03.908,-0.8663462,1.1840096,1.2391493,0.0,-0.0,-0.0
03.929,-1.6287061,2.5547912,1.7724347,0.0,-0.0,-0.0
03.969,1.5361868,1.3782647,-0.32161137,0.0,-0.0,0.0
03.989,-1.0734296,-2.7603474,1.4883823,-0.0,0.0,0.0
04.029,-0.97446936,-1.175152,1.4572282,-0.0,0.0,0.0
04.067,-0.98913014,0.1375974,-1.6905605,-0.0,0.0,0.0
04.109,-0.2493723,3.4045045,-0.32222226,-0.0,0.0,0.0
04.129,-0.39536908,2.9842296,1.4425673,0.0,-0.0,-0.0
04.168,0.29063258,-0.46838093,0.18907195,-0.0,-0.0,-0.0
04.209,0.4219686,2.310445,-0.7773168,0.39596826,-0.04505585,0.14243837
04.229,0.059725516,2.088701,-0.75227135,0.0,-0.0,0.0
04.268,0.56185675,1.123534,-1.1310078,0.0,-0.0,0.0
04.307,0.37187764,0.36483926,-0.9446939,0.0,-0.0,0.0
04.328,-0.04351071,0.71669763,-0.6062746,-0.0,0.0,0.0
04.366,-0.3813192,0.99464136,0.99235976,0.0,-0.0,-0.0
04.408,-0.60672843,0.8034405,2.0418262,0.13746056,0.07329159,-0.32240808
04.428,0.139138,1.0532844,1.1835605,-0.0,-0.0,0.0
04.468,0.59484345,-2.5520422,-2.0601337,-0.0,-0.0,0.0
04.507,0.16723779,-2.1488714,0.52138263,-0.0,-0.0,-0.0
04.530,-0.5389224,1.4619533,-0.7125651,-0.0,0.0,0.0
04.567,0.25398067,4.1986294,-1.6197001,0.0,-0.0,0.0
04.606,2.4701998,-2.7682886,1.0375638,-0.9707724,-0.56579655,-0.57416964
04.648,1.2942842,-1.9631683,1.1206415,-0.0,-0.0,-0.0
04.668,0.42624465,-0.43233988,0.30147117,-0.0,-0.0,-0.0
04.708,0.6192781,2.601217,-1.270896,0.0,-0.0,0.0
04.729,1.3645337,1.9048306,-1.0534279,0.0,-0.0,0.0
04.768,0.16174,-3.6430476,-0.5977225,-0.0,-0.0,0.0
04.807,0.094544835,-1.479363,0.43463978,-0.15391324,-0.0063317628,-0.045745548
04.847,0.13119675,0.6000224,0.9318841,-0.0,-0.0,0.0
04.867,-0.654376,1.2017246,1.2977923,0.0,-0.0,-0.0
04.907,-2.3348663,2.7472136,1.594062,0.0,-0.0,-0.0
04.948,-0.07161051,0.6067419,-0.29717678,0.027635438,0.0034512233,0.013499957
04.967,0.79642904,-3.5300376,3.0155454,-0.0,-0.0,-0.0
05.008,-1.1626159,-2.2014055,0.09255525,-0.0,0.0,0.0
05.046,-0.77471644,-1.800678,-2.17742,-0.0,-0.0,0.0
05.068,-0.52181816,-0.98883814,-1.6563519,-0.0,-0.0,0.0
05.107,-0.6806432,0.59880066,2.6209266,0.0,-0.0,-0.0
05.146,-1.6268734,1.3874277,2.0864193,0.3622629,0.2692415,-0.49190223
05.166,-0.7111864,2.8687758,1.0497811,0.0,-0.0,-0.0
05.209,0.75733364,2.5303564,-0.5305273,0.0,-0.0,0.0
05.247,0.47633561,0.6024658,-2.362512,0.0,-0.0,0.0
05.266,-0.09665598,0.08078693,-3.2940817,-0.0,0.0,0.0
05.308,-2.186426,1.7557794,-2.1896372,-0.0,0.0,0.0
05.368,4.5501957,-0.10980302,0.9764772,-0.0,-0.0,-0.0
05.408,0.97174734,1.9213239,1.4621152,-0.0,-0.0,0.0
05.448,-1.3733643,1.4033102,-1.4480469,-0.0,0.0,0.0
05.468,-1.7869202,1.7105755,-2.1444333,-0.0,0.0,0.0
05.509,2.2765555,1.2011138,-0.9165941,0.0,-0.0,0.0
05.546,2.506852,-1.9753855,1.3564354,-0.6463364,-0.53045326,-0.5192084
05.587,1.4598286,-2.1152737,2.1945424,-0.0,-0.0,-0.0
05.608,1.4182898,-2.209347,1.3527702,-0.0,-0.0,-0.0
05.648,-0.45828822,1.0856602,-2.2311761,-0.0,0.0,0.0
05.669,0.80803543,0.44364086,-1.9972147,0.0,-0.0,0.0
05.707,0.38592756,-5.001001,-0.41079772,-0.0,-0.0,0.0
05.749,0.34133437,-0.5154175,0.4120378,-0.025867773,-0.016747726,-0.020757444
05.787,-0.61650234,1.0227412,1.4841063,0.0,-0.0,-0.0
05.807,-1.1882722,1.8840611,1.6991309,0.0,-0.0,-0.0
05.848,-2.5010214,3.7313175,1.4834954,0.0,-0.0,-0.0
05.888,1.4451679,-2.4964535,0.87140846,-0.56552595,-0.24847558,-0.2579673
05.908,-0.7649426,-2.5605946,4.322797,-0.0,0.0,0.0
05.940,-2.3055446,-1.9356792,1.4920474,-0.0,0.0,0.0
05.974,-1.7838658,-0.86727595,-0.2299816,-0.0,-0.0,0.0
06.009,-1.565176,1.1125383,-0.8787205,-0.0,0.0,0.0
06.048,-1.5786151,0.65561116,1.9282054,0.0,-0.0,-0.0
06.089,-0.023352155,1.9921843,1.0338986,0.3036246,-0.01982075,-0.15630132
06.108,1.1427896,3.240182,0.5232153,-0.0,-0.0,0.0
06.148,0.7035775,0.6769914,-0.65147865,0.0,-0.0,0.0
06.187,0.8037594,0.017256944,-1.9947712,0.0,-0.0,0.0
06.209,-0.67209107,-0.29917127,-3.5921838,-0.0,-0.0,0.0
06.248,-1.1919373,2.5560129,0.58246917,0.0,-0.0,-0.0
06.289,-0.6549868,-2.3370178,0.95570785,-0.41179085,0.14875203,-0.14502202
06.328,4.3144016,-2.354122,-1.8280051,-0.0,-0.0,0.0
06.350,3.7915013,-1.2307407,1.0742157,-0.0,-0.0,-0.0
06.387,-0.042288978,0.79183406,0.20006754,0.0,-0.0,-0.0
06.427,-1.6555841,0.40210205,-2.0906773,0.016630001,0.3170257,0.3920795
06.447,2.0328202,1.3220651,-1.6752888,0.0,-0.0,0.0
06.487,2.2722795,-0.77198094,0.77366996,-0.16743462,-0.3834645,-0.16768456
06.526,1.4005747,-0.6430884,1.9074359,-0.0,-0.0,-0.0
06.547,1.2393063,-1.0474812,1.4291284,-0.0,-0.0,-0.0
06.587,-0.034958594,-0.39019018,-1.9196349,-0.0,-0.0,0.0
