timestamp,x,y,z,roll,pitch,yaw
00.009,-0.090888806,-0.32847506,0.022446243,-0.0,0.0,0.0
00.048,-0.15808399,-0.2557821,-0.08812037,-0.0053812503,0.0033189221,0.0018617834
00.088,0.029451646,-0.16170886,-0.124161415,-0.00223504,-0.00040904418,0.001715895
00.127,0.03433857,-0.095735416,-0.045359798,-0.0,-0.0,0.0
00.167,-0.03774353,-0.0016621643,0.02550057,-0.0,0.0,0.0
00.187,-0.0786715,0.0001704314,0.003509421,0.0,-0.0,-0.0
00.228,-0.15258619,-0.041979272,0.04199393,-0.0004608684,0.0016766746,-0.00046102962
00.267,-0.1666361,-0.005327356,0.067650266,-0.0,0.0,0.0
00.287,-0.16419265,-0.078631185,0.07986758,-0.0010478353,0.002191015,-0.001064348
00.328,-0.18435119,-0.17881308,0.1708865,-0.0,0.0,0.0
00.368,-0.18984899,-0.21302155,0.10857824,-0.0,0.0,0.0
00.388,-0.15380792,-0.22218452,0.08047844,-0.0,0.0,0.0
00.427,-0.029191418,-0.2276823,0.04626999,-0.0035775867,0.00046000772,-0.00072625506
00.467,0.075877406,-0.23684528,0.015726727,-0.0,-0.0,-0.0
00.487,0.09114903,-0.3400815,-0.020314323,-0.008047644,-0.0021589857,0.00047205997
00.527,0.12474663,-0.50745857,0.012672399,-0.0,-0.0,-0.0
00.568,0.07709914,-0.43598735,-0.019092593,-0.012964183,-0.0022962883,0.00055287074
00.587,0.00196271,-0.30098614,-0.07895739,-0.0,-0.0,0.0
00.628,0.08809471,0.30010524,-0.097894214,0.0066020093,-0.00193026,0.0021592726
00.667,-0.0786715,-0.11161791,-0.09483988,-0.0,-0.0,0.0
00.688,-0.064621605,0.11928915,-0.10278113,0.0013620917,0.00073890976,0.0011734669
00.727,0.26096958,0.5652208,-0.008097019,0.0,-0.0,0.0
00.767,0.12963355,0.26589683,-0.042916335,0.005334583,-0.002597927,0.0008677636
00.807,-0.21672705,-0.095735416,-0.11133324,-0.0,-0.0,0.0
00.828,-0.27475923,-0.19652818,-0.071627006,-0.0045593446,0.0063629854,0.0016742749
00.867,-0.2368856,-0.30098614,-0.08017912,-0.0,-0.0,0.0
00.908,-0.102495246,-0.07557686,0.057265565,-0.0,0.0,0.0
00.928,-0.04812824,-0.08229638,0.123849876,-0.0,0.0,0.0
00.967,0.01601261,-0.13116561,0.10613478,-0.0014919552,-0.00018122296,-0.0012072866
01.008,0.025175588,-0.14765894,0.04321566,-0.0,-0.0,-0.0
01.027,0.028229916,-0.15804367,0.047491718,-0.0017757502,-0.0003166972,-0.0005338643
01.067,0.030062512,-0.19164126,0.12446074,-0.0,-0.0,-0.0
01.107,0.0129582845,-0.2759407,0.095139205,-0.0,-0.0,-0.0
01.128,-0.015141517,-0.2912123,0.07986758,-0.0,0.0,0.0
01.167,0.012347419,-0.23867789,0.06703941,-0.0039758044,-0.0002034521,-0.0011170903
01.207,0.05694058,-0.010825143,-0.06857268,-0.0,-0.0,0.0
01.228,0.1620094,0.19076039,-0.08140085,0.0033710315,-0.0028587752,0.001442419
01.267,-0.27109405,-0.084739834,-0.17241977,-0.0,-0.0,0.0
01.308,-0.31202203,0.20725375,-0.22739765,-0.0,0.0,0.0
01.327,-0.20817493,0.46015194,-0.0435272,-0.0,0.0,0.0
01.368,0.030062512,-0.10245493,0.18127121,-0.001446996,-0.00042256972,-0.0025594854
01.408,0.09725769,-0.3455793,0.14706276,-0.0,-0.0,-0.0
01.427,0.075877406,-0.3034296,0.10552392,-0.0067231227,-0.0016728624,-0.0023430553
01.467,0.025786456,-0.18370001,0.10796738,-0.0,-0.0,-0.0
01.507,-0.12082121,-0.06458128,0.11529776,-0.00077501347,0.0014523437,-0.0013848736
01.528,-0.23444214,0.09057849,0.14034323,0.0,-0.0,-0.0
01.567,-0.2875874,0.28849885,0.10979997,0.008180134,0.008128709,-0.0031416898
01.607,-0.06339987,0.537121,-0.041694608,-0.0,0.0,0.0
01.628,0.094814226,0.731987,-0.13027006,0.03682686,-0.0046464456,0.006637555
01.667,0.3080062,0.6672353,-0.19746524,0.0,-0.0,0.0
01.708,0.21576555,0.50779945,-0.06674008,0.01894647,-0.008021936,0.0025648703
01.728,0.12047057,0.3043813,-0.08812037,0.0,-0.0,0.0
01.767,-0.18923812,0.21947105,0.09452834,0.004492981,0.0038664564,-0.0019422431
01.808,-0.13548197,0.17243443,0.10430218,0.0,-0.0,-0.0
01.847,0.13696393,-0.13116561,0.12629333,-0.0,-0.0,-0.0
01.867,-0.12998417,-0.48119137,0.15989093,-0.0,0.0,0.0
01.907,0.29578888,-0.3645161,0.081700176,-0.011667054,-0.009441558,-0.0026672692
01.948,0.4869897,-0.15193501,-0.0013775012,-0.0,-0.0,0.0
01.967,0.29456717,-0.22096278,-0.02214692,-0.0054678237,-0.007293197,0.0005282883
02.008,0.012347419,-0.11833742,0.02550057,-0.0,-0.0,-0.0
02.047,0.022732127,-0.07679859,0.13973238,-0.0,-0.0,-0.0
02.067,0.042890683,-0.09390282,0.123849876,-0.0,-0.0,-0.0
02.108,0.091759905,-0.16048712,0.07192633,-0.002136957,-0.0012204648,-0.000958773
02.147,0.04411241,-0.025485909,-0.0038209623,-0.0,-0.0,0.0
02.168,-0.0017024814,0.17426702,-0.017259998,0.0020480494,2.0215914e-05,0.00020282534
02.207,-0.018806707,0.4125045,-0.0050426926,-0.0,0.0,0.0
02.247,0.27563035,0.14433463,0.17394082,-0.0,-0.0,0.0
02.267,0.73194665,0.76375204,0.1391215,-0.0,-0.0,0.0
02.307,0.6219909,0.8511057,0.044437394,0.06023903,-0.04411317,-0.001819112
02.347,-0.026747957,0.13761511,-0.22312158,-0.0,0.0,0.0
02.367,-0.1385363,-0.061526958,-0.2872624,-0.0013504705,0.003015273,0.00626312
02.407,-0.17946427,-0.38528556,-0.19196746,-0.0,-0.0,0.0
02.447,-0.03896526,0.022772446,-0.03741855,-0.0,0.0,0.0
02.487,0.072823085,0.04842879,-0.09300729,0.0,-0.0,0.0
02.507,0.011736554,0.050872244,-0.13637872,0.00049861363,-0.0001146825,0.0013365104
02.547,-0.094554,0.24573827,-0.16081332,-0.0,0.0,0.0
02.587,0.11436191,0.26345333,-0.08017912,0.0,-0.0,0.0
02.608,0.33549514,0.3996763,-0.16753285,0.0,-0.0,0.0
02.647,0.5657913,0.4632063,-0.22739765,0.023975566,-0.028927822,0.012031976
02.690,0.49920702,0.61347914,-0.22739765,0.0,-0.0,0.0
02.707,0.46377683,0.6256965,-0.17669584,0.033652432,-0.024687985,0.00988532
