timestamp,x,y,z,roll,pitch,yaw
00.005,0.005991977,0.050608963,0.0033402112,-0.0,-0.0,0.0
00.022,-0.008057923,0.011513588,0.009448864,0.0,-0.0,-0.0
00.062,0.005991977,-0.009866696,0.008837999,-9.626534e-06,-5.8460714e-06,-8.622881e-06
00.102,0.0023267858,-0.0019254473,0.035716068,-0.0,-0.0,-0.0
00.121,0.009046304,-0.057514183,0.016779248,-0.00023386408,-3.677589e-05,-6.823168e-05
00.164,-0.015388306,0.030450411,0.03327261,0.0,-0.0,-0.0
00.204,0.040811293,-0.13142888,0.039992128,-0.0,-0.0,-0.0
00.238,0.005381112,-0.11493552,0.024109628,-0.0,-0.0,-0.0
00.262,-0.046542436,-0.02086227,0.016779248,-7.516777e-05,0.00016770825,-6.0454222e-05
00.302,0.0041593816,-0.32996008,-0.10478294,-0.0,-0.0,0.0
00.322,0.08723705,-0.35500556,-0.163426,-0.009533821,-0.0023649589,0.0043800077
00.362,0.015154956,-0.42158988,-0.21351695,-0.0,-0.0,0.0
00.401,0.08662619,-0.41975728,-0.3375226,-0.0,-0.0,0.0
00.442,0.19963627,-0.6561621,-0.3741745,-0.0,-0.0,0.0
00.465,0.2656097,-0.65494037,-0.3552377,-0.034627788,-0.014421085,0.018606363
00.501,0.026761396,-0.16075042,-0.008877093,-0.0,-0.0,0.0
00.542,-0.14000483,0.0054049357,0.1633869,0.0,-0.0,-0.0
00.563,-0.04043378,-0.0801162,0.0790875,-0.0,0.0,0.0
00.604,0.04691995,0.028617814,0.090693936,-0.0,-0.0,0.0
00.625,0.010878899,0.07382184,0.0968026,-0.0,-0.0,0.0
00.663,-0.016610038,0.07382184,0.070535384,0.0005124993,0.00011518138,-0.00048968603
00.703,0.05547206,0.09642386,0.080309235,-0.0,-0.0,0.0
00.741,-0.013555711,0.16178644,0.06870279,0.0,-0.0,-0.0
00.762,-0.045931567,0.11291722,0.03815953,0.0,-0.0,-0.0
00.802,0.026761396,0.106808566,0.032050878,-0.0,-0.0,0.0
00.841,-0.0056144623,0.12330192,0.02777482,0.0,-0.0,-0.0
00.862,0.027983125,0.0499981,0.021666167,0.00020552728,-0.0001150423,-8.9053545e-05
00.901,0.03653524,0.027396085,-0.04003122,0.0,-0.0,0.0
00.941,0.0011050552,0.10741943,0.02655309,-0.0,-0.0,0.0
00.960,0.018820146,0.013346184,0.014946651,-0.0,-0.0,0.0
01.003,0.03225918,0.03289387,0.015557516,0.000107342355,-0.00010527652,-5.0764356e-05
01.041,0.011489764,-0.032468706,0.024109628,-0.0,-0.0,-0.0
01.063,-0.0056144623,-0.033079576,-0.022926994,-9.021345e-05,1.5308662e-05,6.252605e-05
01.102,-0.041655514,-0.02330573,-0.016818343,-0.0,-0.0,0.0
01.141,0.040811293,-0.040409956,-0.032089975,-0.0,-0.0,0.0
01.163,0.065245904,-0.070342354,-0.033311702,-0.0,-0.0,0.0
01.202,0.025539665,-0.019029675,-0.019872667,-4.7940433e-05,-6.434406e-05,5.0064275e-05
01.243,-0.00072754046,0.055495884,0.025942225,0.0,-0.0,-0.0
01.263,0.0041593816,-0.014753617,0.0021184806,-1.53212e-05,-4.319378e-06,-2.2000127e-06
01.301,0.013933226,0.05121983,-0.007655363,0.0,-0.0,0.0
01.342,-0.014777441,0.0054049357,0.0039510764,0.0,-0.0,-0.0
01.382,0.015765822,0.014567914,-0.030868242,0.0,-0.0,0.0
01.404,-0.051429357,0.0799305,-0.014985747,0.00051611295,0.00033211574,9.66806e-05
01.441,0.037146103,-0.032468706,-0.015596611,-0.0,-0.0,0.0
01.466,0.048141677,0.021287432,-0.03880949,9.344424e-05,-0.00021127617,0.0001703369
01.500,-0.004392732,0.01395705,0.016779248,0.0,-0.0,-0.0
01.542,0.05974812,-0.03369044,-0.016207477,-0.0,-0.0,0.0
01.582,-0.07647483,0.06038281,0.015557516,0.0,-0.0,-0.0
01.602,-0.04837503,-0.0043689082,0.022277033,-1.566032e-05,0.0001734773,-7.988583e-05
01.641,0.026761396,-0.0055906386,-0.004601037,-0.0,-0.0,0.0
01.683,-0.04043378,-0.022084,-0.010098824,-0.0,-0.0,0.0
01.701,0.0011050552,-0.037966497,-0.029646512,-0.0,-0.0,0.0
01.741,-0.042266376,0.015178779,-0.02475959,-0.0,0.0,0.0
01.783,0.048752543,-0.045296878,-0.004601037,-0.0,-0.0,0.0
01.802,0.024317933,-0.0049797734,0.009448864,-8.876412e-06,-4.334469e-05,-1.6842034e-05
01.841,-0.018442633,-0.013531887,-0.0015467108,-0.0,-0.0,0.0
01.882,0.07135456,-0.0019254473,0.01128146,-0.0,-0.0,-0.0
01.902,-0.018442633,-0.011699291,0.03327261,-0.0,0.0,0.0
01.942,0.009657169,0.0341156,0.021666167,9.513038e-05,-2.6931843e-05,-6.041472e-05
01.983,-0.0031710013,0.020676566,0.04426818,0.0,-0.0,-0.0
02.003,-0.02516215,-0.014142752,0.032050878,-4.093376e-05,7.283542e-05,-9.2771916e-05
02.045,-0.0331034,-0.0043689082,-0.0064336327,-0.0,-0.0,0.0
02.082,0.0011050552,0.023120027,0.010059728,-0.0,-0.0,0.0
02.122,0.00049418997,0.029839545,0.0057836724,-0.0,-0.0,0.0
02.142,0.0017159204,0.102532506,0.021666167,0.0007211788,-1.2124167e-05,-0.00015238828
02.182,0.041422162,0.1202476,0.01250319,-0.0,-0.0,0.0
02.221,0.056693796,0.11474982,0.021666167,-0.0,-0.0,0.0
02.243,0.066467635,0.030450411,0.037548665,-0.0,-0.0,0.0
02.283,0.018820146,0.116582416,0.019833572,-0.0,-0.0,0.0
02.323,0.009046304,-0.04774034,-0.007044498,-0.0,-0.0,0.0
02.342,-0.038601186,-0.025749192,-0.0039901715,-8.047779e-05,0.00012064441,1.2475816e-05
02.383,-0.04470984,-0.0025363127,0.02655309,-0.0,0.0,0.0
02.424,-0.028827341,0.022509163,0.03938126,0.0,-0.0,-0.0
02.442,-0.031270802,-0.021473136,0.036937803,-0.0,0.0,0.0
02.486,-0.064257525,-0.041020826,0.008227133,-0.0,0.0,0.0
02.524,-0.10213117,-0.018418808,-0.00093584554,-0.0,-0.0,0.0
02.543,-0.030049073,-0.017807944,-0.013764016,-4.486846e-05,7.570791e-05,3.4680164e-05
02.588,0.0023267858,-0.024527462,-0.026592186,-0.0,-0.0,0.0
02.623,0.06585677,-0.064233705,-0.017429207,-0.0,-0.0,0.0
02.642,0.02370707,-0.06056851,-0.029035646,-0.0,-0.0,0.0
02.684,-0.033714265,-0.0501838,-0.030257378,-0.0,-0.0,0.0
02.729,0.008435438,-0.044686016,0.015557516,-0.0,-0.0,-0.0
02.743,-0.011112249,-0.05934678,-0.008266228,-0.00024271107,4.5441622e-05,3.3811877e-05
02.783,-0.06670099,-0.0068123695,-0.0015467108,-0.0,-0.0,0.0
02.825,-0.05326195,-0.03369044,0.0063945376,-0.0,0.0,0.0
02.843,-0.015388306,-0.0074232346,0.0027293458,-0.0,0.0,0.0
02.884,-0.07219878,0.043889448,-0.009487959,-0.0,0.0,0.0
02.929,-0.05998147,-0.0361339,-0.037587762,-0.0,-0.0,0.0
02.946,-0.068533584,-0.006201504,-0.040642086,-3.3300374e-05,0.00036756016,0.00021798041
02.983,0.017598417,0.017011376,-0.0033793065,0.0,-0.0,0.0
03.026,0.002937651,0.06282627,0.0076162675,-0.0,-0.0,0.0
03.065,-0.014166576,0.012124454,-0.009487959,-0.0,0.0,0.0
03.083,-0.026994746,-0.03369044,0.0033402112,-9.7898395e-05,7.8442674e-05,-9.702254e-06
03.125,0.010268034,0.0011288789,0.024109628,-0.0,-0.0,0.0
03.162,0.008435438,-0.017197078,-0.03270084,-0.0,-0.0,0.0
03.184,0.005381112,0.026174355,-0.0052119023,0.0,-0.0,0.0
03.227,-0.031270802,-0.020251404,-0.018650938,-0.0,-0.0,0.0
03.252,-0.004392732,-0.058735915,-0.046139874,-0.0,-0.0,0.0
03.282,-0.03554686,0.043889448,-0.02353786,0.00018021194,0.00014597134,9.663808e-05
03.328,-0.017831769,-0.077672735,-0.0039901715,-0.0,-0.0,0.0
03.363,-0.0331034,0.03961339,0.009448864,0.0,-0.0,-0.0
03.383,-0.028216476,0.03289387,0.014946651,0.0,-0.0,-0.0
03.423,0.027983125,-0.017807944,0.0033402112,-0.0,-0.0,-0.0
03.447,-0.005003597,-0.021473136,0.00028588495,-0.0,0.0,0.0
03.485,-0.06303579,-0.0074232346,-0.0058227675,-3.1755248e-05,0.0002696267,2.4910387e-05
03.522,0.0017159204,0.020065702,-0.00093584554,0.0,-0.0,0.0
03.563,-0.02394042,-0.021473136,0.009448864,-0.0,0.0,0.0
03.582,0.012711494,-0.015364483,0.0070054024,-0.0,-0.0,-0.0
03.623,0.0023267858,-0.0043689082,0.02533136,-0.0,-0.0,-0.0
03.662,0.023096206,0.027396085,0.02655309,-0.0,-0.0,0.0
03.683,0.032870047,0.09153693,0.035716068,0.000636438,-0.00022862811,-0.00024826507
03.728,0.0389787,-0.0068123695,-0.009487959,-0.0,-0.0,0.0
03.764,-0.019053496,0.070156656,-0.019261803,-0.0,0.0,0.0
03.783,-0.03676859,0.0011288789,-0.025981322,-0.0,0.0,0.0
03.824,0.029815722,-0.020251404,-0.044918146,-0.0,-0.0,0.0
03.866,-0.015388306,0.015178779,0.00089675013,0.0,-0.0,-0.0
03.884,0.013933226,0.008459262,0.022887899,1.5950944e-05,-2.6274034e-05,-4.315918e-05
03.925,-0.020886093,0.023120027,0.028996551,0.0,-0.0,-0.0
03.963,-0.013555711,-0.010477561,-0.004601037,-0.0,-0.0,0.0
04.005,-0.00011667526,-0.0080341,0.0027293458,-0.0,0.0,0.0
04.023,0.013933226,0.01640051,-0.00032498033,2.368806e-05,-2.012443e-05,4.6962322e-07
04.067,-0.030049073,0.012124454,-0.020483535,-0.0,0.0,0.0
04.103,0.073798016,-0.07278581,-0.021705262,-0.0,-0.0,0.0
04.122,0.051196005,-0.041631687,-0.0052119023,-0.0,-0.0,0.0
04.164,-0.043488108,0.0035723401,0.037548665,0.0,-0.0,-0.0
04.202,0.0121006295,0.017011376,0.014946651,-0.0,-0.0,0.0
04.226,-0.011112249,-0.053848993,0.0076162675,-0.00020059283,4.139719e-05,-2.8367282e-05
04.262,0.020041877,-0.030636115,0.011892324,-0.0,-0.0,-0.0
04.302,0.022485338,-0.0019254473,-0.002768441,-0.0,-0.0,0.0
04.323,0.075019754,0.055495884,-0.011320555,0.0,-0.0,0.0
04.362,0.029204857,0.023120027,-0.00093584554,0.0,-0.0,0.0
04.402,-0.015388306,0.018843971,0.0027293458,0.0,-0.0,-0.0
04.422,-0.00011667526,0.048776366,0.032661743,0.00019215068,4.4727108e-07,-0.00012866841
04.463,-0.004392732,-0.015364483,0.0015076154,-0.0,0.0,0.0
04.503,0.0017159204,0.00479407,-0.02475959,0.0,-0.0,0.0
04.523,0.0023267858,-0.041631687,-0.041252952,-0.0,-0.0,0.0
04.562,-0.030049073,0.020065702,-0.022926994,-0.0,0.0,0.0
04.602,0.07013283,-0.055681586,0.00028588495,-0.0,-0.0,-0.0
04.642,-0.060592335,0.019454835,0.009448864,0.0,-0.0,-0.0
04.662,-0.0129448455,0.018233107,-0.028424783,-0.0,0.0,0.0
04.702,0.048141677,-0.02086227,0.011892324,-0.0,-0.0,-0.0
04.744,-0.025773017,0.009070127,-0.024148725,2.219368e-05,6.30699e-05,5.9093738e-05
04.762,-0.022107825,-0.015364483,-0.046139874,-0.0,-0.0,0.0
04.803,-0.024551285,-0.03979909,0.00089675013,-0.0,0.0,0.0
04.843,0.018209282,0.009680992,0.02533136,-0.0,-0.0,0.0
04.863,-0.023329556,-0.017197078,0.018611843,-0.0,0.0,0.0
04.902,0.04691995,0.03961339,0.008227133,-0.0,-0.0,0.0
04.931,0.052417737,0.009680992,0.027163956,-0.0,-0.0,0.0
04.963,-0.047764163,-0.08989005,-0.033922568,-0.0,-0.0,0.0
05.003,-0.05998147,0.010902723,0.0039510764,0.0,-0.0,-0.0
05.026,0.022485338,-0.024527462,0.019833572,-6.376298e-05,-5.845113e-05,-5.1561117e-05
