timestamp,x,y,z,roll,pitch,yaw
00.009,0.013169033,-0.0068441345,0.0016084082,-0.0,-0.0,-0.0
00.030,0.012558168,0.00048624873,-0.00022418753,0.0,-0.0,0.0
00.070,0.010114707,0.012703553,-0.00022418753,0.0,-0.0,0.0
00.112,0.013169033,-0.0056224037,-0.0032785137,-5.5425467e-06,-1.29820455e-05,3.2319238e-06
00.131,0.009503841,-0.025170092,-0.0014459181,-0.0,-0.0,0.0
00.170,0.0076712454,0.011481823,-0.00633284,1.170565e-05,-7.820734e-06,6.456324e-06
00.211,0.0076712454,-0.026391823,-0.010608897,-0.0,-0.0,0.0
00.249,0.01622336,0.029196914,-0.0045002443,6.603733e-05,-3.6693415e-05,1.0179797e-05
00.269,0.015001629,0.021866532,-0.0032785137,0.0,-0.0,0.0
00.309,0.01622336,-0.0117310565,-0.003889379,-1.6055797e-05,-2.2204344e-05,5.3230683e-06
00.349,0.01622336,0.007205766,-0.0020567833,0.0,-0.0,0.0
00.369,0.0052277846,-0.0013463469,0.0003866777,-4.890021e-07,-1.8987655e-06,-1.4044433e-07
00.408,0.01622336,-0.0001246165,-0.003889379,-0.0,-0.0,0.0
00.449,0.009503841,-0.0025680775,-0.00511111,-1.91166e-06,-7.0746514e-06,3.8046971e-06
00.469,0.008282111,0.013925284,-0.006943705,0.0,-0.0,0.0
00.509,0.015612493,-0.011120191,-0.006943705,-1.5213852e-05,-2.1360114e-05,9.499783e-06
00.550,0.016834226,-0.00867673,-0.0008350528,-0.0,-0.0,0.0
00.570,0.020499416,0.015757881,0.0022192732,-0.0,-0.0,0.0
00.610,0.0052277846,0.010870959,0.0022192732,-0.0,-0.0,0.0
00.656,0.01744509,-0.0025680775,-0.011219762,-3.601725e-06,-2.446805e-05,1.5736498e-05
00.669,0.011947303,-0.0117310565,-0.010608897,-0.0,-0.0,0.0
00.713,0.0070603807,0.035916433,-0.0045002443,8.889087e-05,-1.7473476e-05,1.1138581e-05
00.751,0.010114707,0.014536149,-0.0045002443,0.0,-0.0,0.0
00.771,0.014390763,-0.006233269,-0.003889379,-0.0,-0.0,0.0
00.813,0.015612493,0.0047623054,-0.0057219747,0.0,-0.0,0.0
00.852,0.0021734587,0.037138164,-0.010608897,9.6414165e-05,-5.641171e-06,2.7541942e-05
00.871,-0.00027000243,0.01697961,-0.011219762,-0.0,0.0,0.0
00.910,-0.0033243287,-0.01661798,-0.015495819,-2.560942e-05,5.1226957e-06,2.3880104e-05
00.956,-0.0027134633,0.015757881,-0.017328415,-0.0,0.0,0.0
00.999,-0.0033243287,0.024309995,-0.013052357,4.534009e-05,6.200702e-06,2.4343593e-05
01.009,-0.00088086765,0.029196914,-0.015495819,-0.0,0.0,0.0
01.068,-0.00088086765,0.0151470145,-0.012441492,1.9945099e-05,1.160062e-06,1.6382552e-05
01.091,-0.001491733,-0.0037898081,-0.017939279,-0.0,-0.0,0.0
01.110,-0.00088086765,-0.00073548174,-0.018550145,-9.173486e-07,1.098659e-06,2.3136827e-05
01.149,0.0058386503,-0.0044006733,-0.016717548,-0.0,-0.0,0.0
01.189,0.0058386503,-0.011120191,-0.017328415,-1.5971016e-05,-8.385828e-06,2.4887473e-05
01.209,0.0040060543,-0.015396248,-0.009387166,-0.0,-0.0,0.0
01.249,0.0058386503,0.012703553,0.0009975429,1.1949443e-05,-5.492063e-06,-9.3829414e-07
01.277,0.0052277846,-0.0013463469,0.0003866777,-0.0,-0.0,-0.0
01.309,0.012558168,0.018201342,-0.003889379,2.7425373e-05,-1.8922246e-05,5.8606765e-06
01.350,0.01988855,0.024920858,-0.0026676485,0.0,-0.0,0.0
01.389,0.008892976,0.024920858,-0.00511111,4.507012e-05,-1.6082977e-05,9.243943e-06
01.408,0.0058386503,0.015757881,-0.0045002443,0.0,-0.0,0.0
01.449,0.0058386503,-0.017228844,-0.00022418753,-2.1034502e-05,-7.128346e-06,2.736331e-07
01.489,0.013169033,-0.016007112,-0.0020567833,-0.0,-0.0,0.0
01.508,0.0040060543,0.001097114,-0.0014459181,0.0,-0.0,0.0
01.549,-0.0045460593,0.009038363,-0.0045002443,-0.0,0.0,0.0
01.591,-0.003935194,-0.019061439,-0.00633284,-2.6182195e-05,5.4051407e-06,8.698654e-06
01.611,0.000951728,-0.001957212,-0.008165436,-0.0,-0.0,0.0
01.651,0.0058386503,-0.014785382,-0.0087763015,-1.8017086e-05,-7.1149407e-06,1.0694535e-05
01.689,0.013169033,0.024920858,-0.0032785137,0.0,-0.0,0.0
01.710,0.003395189,0.007816631,-0.0075545707,0.0,-0.0,0.0
01.752,-0.00027000243,-0.01661798,-0.003889379,-0.0,-0.0,0.0
01.792,0.0070603807,-0.014785382,-0.0087763015,-1.8442619e-05,-8.806925e-06,1.0947112e-05
01.811,0.008892976,0.003540575,-0.006943705,0.0,-0.0,0.0
01.850,0.0046169194,0.0023188447,0.0028301387,9.1671114e-07,-1.8252139e-06,-1.118842e-06
01.890,0.016834226,0.030418646,-0.0032785137,0.0,-0.0,0.0
01.911,0.0076712454,0.013925284,-0.0026676485,0.0,-0.0,0.0
01.951,0.003395189,-0.028224418,-0.00633284,-0.0,-0.0,0.0
01.990,0.010725572,-0.0098984605,-0.0032785137,-9.936738e-06,-1.0767083e-05,3.291144e-06
02.032,-0.005156924,0.012092688,-0.008165436,-0.0,0.0,0.0
02.052,0.015001629,0.022477398,-0.0026676485,4.0961655e-05,-2.7338056e-05,4.861938e-06
02.091,0.0076712454,0.024920858,-0.0032785137,0.0,-0.0,0.0
02.112,0.0040060543,-0.0074549993,-0.00511111,-0.0,-0.0,0.0
02.151,0.008282111,-0.032500472,-0.012441492,-0.0,-0.0,0.0
02.191,0.0052277846,0.017590474,-0.011219762,2.5390942e-05,-7.5458133e-06,1.6195205e-05
02.230,0.000951728,0.018201342,-0.009387166,0.0,-0.0,0.0
02.250,0.0040060543,0.024309995,-0.0087763015,4.266859e-05,-7.031037e-06,1.540418e-05
02.288,0.0058386503,0.01697961,-0.008165436,0.0,-0.0,0.0
02.329,0.011947303,0.009649227,-0.0087763015,1.1453981e-05,-1.4181727e-05,1.04178e-05
02.349,0.010725572,0.007816631,-0.0087763015,0.0,-0.0,0.0
02.390,0.0052277846,0.013925284,-0.00633284,1.5107555e-05,-5.67157e-06,6.870538e-06
02.428,0.0070603807,0.029807782,-0.00633284,0.0,-0.0,0.0
02.449,0.0076712454,0.018201342,-0.006943705,2.5573812e-05,-1.0778343e-05,9.756376e-06
02.489,0.013169033,0.0151470145,-0.00511111,0.0,-0.0,0.0
02.529,0.013779899,0.011481823,-0.00511111,1.4370863e-05,-1.7247065e-05,6.3972593e-06
02.550,0.009503841,-0.0050115385,-0.0008350528,-0.0,-0.0,0.0
02.592,0.011947303,-0.013563652,-0.0020567833,-1.655889e-05,-1.4585643e-05,2.5108613e-06
02.632,0.011947303,0.02614259,-0.0008350528,0.0,-0.0,0.0
02.652,0.011336437,0.017590474,-0.0026676485,0.0,-0.0,0.0
02.691,0.015612493,0.013925284,0.0003866777,-0.0,-0.0,0.0
02.730,0.016834226,0.043857682,0.0016084082,0.00013834673,-5.3103075e-05,-5.06997e-06
02.752,0.01622336,0.021255666,-0.0026676485,0.0,-0.0,0.0
02.790,0.0052277846,-0.008065864,-0.0014459181,-5.2613514e-06,-3.41008e-06,9.431616e-07
02.831,0.013169033,-0.017839707,-0.00022418753,-0.0,-0.0,0.0
02.871,0.0076712454,-0.009287595,-0.0020567833,-7.616714e-06,-6.291164e-06,1.6867358e-06
