timestamp,x,y,z,roll,pitch,yaw
00.005,0.001138042,0.0009132435,0.0001001819,-0.0,-0.0,0.0
00.046,-8.3688545e-05,0.0009132435,0.0001001819,0.0,-0.0,-0.0
00.067,-0.0013054191,0.0015241088,0.0001001819,0.0,-0.0,-0.0
00.106,-0.0006945538,-0.00030848692,0.00071104715,-2.1545787e-08,4.8510028e-08,-4.966198e-08
00.144,0.00052717666,0.0003023783,0.00071104715,-0.0,-0.0,0.0
00.165,0.00052717666,-0.00030848692,-0.00051068334,-1.648235e-08,-2.8166866e-08,2.7285633e-08
00.204,-0.0019162843,-0.0015302174,-0.00051068334,-0.0,-0.0,0.0
00.248,0.0017489073,0.0015241088,-0.00051068334,0.0,-0.0,0.0
00.283,-0.0013054191,-0.0015302174,-0.0011215486,-0.0,-0.0,0.0
00.304,0.00052717666,-0.00030848692,0.0001001819,-1.281391e-08,-2.1897831e-08,-4.161349e-09
00.346,0.00052717666,0.0009132435,0.0001001819,-0.0,-0.0,0.0
00.382,0.00052717666,-0.00030848692,-0.00051068334,-0.0,-0.0,0.0
00.403,-0.0013054191,0.0003023783,0.00071104715,0.0,-0.0,-0.0
00.444,0.00052717666,0.0003023783,0.00071104715,-0.0,-0.0,0.0
00.485,-8.3688545e-05,-0.00091935217,0.0001001819,-0.0,0.0,0.0
00.505,-8.3688545e-05,-0.0015302174,0.00071104715,-1.73489e-07,9.488229e-09,-8.061525e-08
00.546,0.001138042,0.0003023783,-0.0011215486,0.0,-0.0,0.0
00.585,0.00052717666,-0.00030848692,-0.00051068334,-0.0,-0.0,0.0
00.605,-8.3688545e-05,0.0015241088,-0.00051068334,-0.0,0.0,0.0
00.645,-0.0006945538,0.0015241088,-0.0011215486,-0.0,0.0,0.0
00.685,-8.3688545e-05,-0.0015302174,0.00071104715,-0.0,0.0,0.0
00.707,-8.3688545e-05,-0.0015302174,0.0001001819,-1.577105e-07,8.625287e-09,-1.03251585e-08
00.745,-0.0006945538,0.0009132435,0.00071104715,0.0,-0.0,-0.0
00.784,0.0017489073,-0.00030848692,0.0001001819,-0.0,-0.0,-0.0
00.805,0.001138042,-0.0021410827,0.0001001819,-0.0,-0.0,-0.0
00.846,0.0017489073,0.0009132435,-0.0011215486,0.0,-0.0,0.0
00.884,-0.0019162843,0.0015241088,0.0013219124,0.0,-0.0,-0.0
00.906,-0.0019162843,0.0003023783,0.0001001819,3.9419334e-08,2.4981506e-07,-1.3060148e-08
00.945,-8.3688545e-05,-0.00091935217,0.0001001819,-0.0,0.0,0.0
00.985,-0.0013054191,-0.0033628133,-0.00051068334,-0.0,-0.0,0.0
01.004,0.00052717666,-0.0033628133,0.0001001819,-0.0,-0.0,-0.0
01.045,-0.0019162843,0.0009132435,-0.00051068334,-0.0,0.0,0.0
01.085,-0.0006945538,0.0009132435,-0.00051068334,-0.0,0.0,0.0
01.105,-8.3688545e-05,-0.00030848692,0.0001001819,-6.934602e-09,1.8812685e-09,-2.2520292e-09
01.145,0.00052717666,-0.00030848692,0.00071104715,-0.0,-0.0,-0.0
01.184,-8.3688545e-05,-0.00030848692,0.00071104715,-0.0,0.0,0.0
01.224,-0.0013054191,-0.00030848692,-0.00051068334,-0.0,-0.0,0.0
01.245,-0.0013054191,-0.00030848692,-0.00051068334,-2.971384e-08,1.2573956e-07,4.9189648e-08
01.284,0.00052717666,-0.00091935217,0.0001001819,-0.0,-0.0,-0.0
01.323,0.00052717666,-0.0021410827,0.0001001819,-0.0,-0.0,-0.0
01.343,-8.3688545e-05,-0.0021410827,-0.00051068334,-0.0,-0.0,0.0
01.383,0.001138042,-0.00091935217,0.0001001819,-0.0,-0.0,-0.0
01.422,-0.0013054191,-0.00091935217,0.0001001819,-0.0,0.0,0.0
01.444,-8.3688545e-05,0.0003023783,0.0001001819,6.6833e-09,1.8497217e-09,-2.214265e-09
01.485,-8.3688545e-05,0.0009132435,-0.00051068334,-0.0,0.0,0.0
