timestamp,x,y,z,roll,pitch,yaw
00.019,0.34038448,-0.20707355,-0.1694583,-0.0,-0.0,0.0
00.037,1.8742671,-0.10994597,0.3351164,-0.0,-0.0,-0.0
00.058,0.9842365,0.6084316,1.3454876,0.06342542,-0.12304674,-0.15742807
00.098,-1.2680237,1.0390916,2.2923286,0.0,-0.0,-0.0
00.142,0.29518047,0.1698303,2.9105241,-0.0,-0.0,0.0
00.179,0.034951877,0.29200336,2.2672832,-0.0,-0.0,0.0
00.198,-0.008419556,0.25229713,2.39923,0.04094369,-0.0065585994,-0.3961382
00.238,1.4607114,-1.8692379,0.8702344,-0.0,-0.0,-0.0
00.269,0.4179644,-1.2461553,-0.45717582,-0.115732424,-0.04147151,0.04040954
00.298,-2.2276928,0.48564765,-1.7735904,-0.0,0.0,0.0
00.338,-0.43419263,2.4275885,-1.1535623,-0.0,0.0,0.0
00.361,1.2572932,1.7861798,-1.1761642,0.0,-0.0,0.0
00.398,0.98179305,0.21686694,-1.8920983,0.050733715,-0.13687971,0.27928132
00.437,-1.4702201,-0.54121685,-1.3838584,-0.0,-0.0,0.0
00.476,-1.1770048,-1.238825,-0.4663388,-0.0,-0.0,0.0
00.497,-0.9033372,-1.3390068,0.04190108,-0.0,0.0,0.0
00.537,-0.9619802,-0.4941802,0.5886255,-0.0,0.0,0.0
00.579,-0.8062096,0.43738928,0.38765082,0.0,-0.0,-0.0
00.599,-0.60340226,0.054987643,0.24226488,0.0025482462,0.026405625,-0.010641425
00.639,-0.4659576,-0.5338865,-0.40464142,-0.0,-0.0,0.0
00.681,-1.1702852,-0.49845627,0.09748981,-0.0,0.0,0.0
00.700,-1.5758998,-0.61268806,0.8598497,-0.0,0.0,0.0
00.738,-1.384699,0.9401314,1.2495817,0.0,-0.0,-0.0
00.778,0.4142992,4.7268853,-0.2219927,0.0,-0.0,0.0
00.799,2.7404742,3.5283675,-1.1352363,1.5277843,-0.69993126,0.9442845
00.840,4.520535,-2.7030687,-2.1040685,-0.0,-0.0,0.0
00.878,-1.7897027,1.0219873,-0.1517432,-0.0,0.0,0.0
00.898,-3.6852176,-1.7708886,-0.8407992,-0.0,-0.0,0.0
00.939,-2.8703232,0.18449107,-2.2500653,-0.0,0.0,0.0
00.982,-1.5649042,0.48992372,-4.9488683,-0.0,0.0,0.0
01.018,-1.0841532,-0.477076,-5.556068,-0.0,-0.0,0.0
01.039,-1.0163472,-1.3371742,-4.515154,-0.0,-0.0,0.0
01.077,0.10336878,2.0140324,-3.0869508,0.0,-0.0,0.0
01.118,-0.1446425,4.83623,-2.9293475,-0.0,0.0,0.0
01.159,-0.57408077,5.6321874,-1.6807389,-0.0,0.0,0.0
01.178,-1.5288632,2.475236,-0.119367346,-0.0,0.0,0.0
01.218,1.7013922,1.7733516,-0.040565725,0.0,-0.0,0.0
01.239,1.2010937,0.78252816,-0.1920603,0.0,-0.0,0.0
01.278,-0.450686,-0.21134959,0.38887253,-0.0,0.0,0.0
01.318,2.282936,-1.841749,-0.80903417,-0.0,-0.0,0.0
01.338,2.6433465,-1.171019,-0.2940748,-0.24699588,-0.54541624,-0.0019515103
01.383,0.2719676,1.5784856,0.002805704,-0.0,-0.0,0.0
01.418,-0.93693477,2.6884277,-0.7174044,-0.0,0.0,0.0
01.439,-0.55453306,2.1765227,-0.8157537,-0.0,0.0,0.0
01.478,0.24325693,-0.073904924,1.2679076,-0.0,-0.0,-0.0
01.518,0.23165049,-4.4690804,0.41575062,-0.0,-0.0,-0.0
01.540,1.2951669,-2.2876806,-0.22016011,-0.42009637,-0.23821658,-0.0077469395
01.580,0.19377685,-2.6425931,-1.1046929,-0.0,-0.0,0.0
01.619,1.108242,0.565671,-0.6605939,0.0,-0.0,0.0
01.640,1.0257753,1.5369468,0.06816828,-0.0,-0.0,0.0
01.679,0.055721294,-0.9908137,-0.3258398,-0.0,-0.0,0.0
01.720,0.5028747,-1.0567871,-0.24948165,-0.0,-0.0,0.0
01.739,0.70507103,-1.0537328,-0.28246835,-0.0912867,-0.06255484,0.021815201
01.778,-0.06523003,-0.5839774,0.24226488,-0.0,0.0,0.0
01.818,-1.0096277,1.3225331,1.148178,0.0,-0.0,-0.0
01.858,-1.6540905,-1.3646632,1.7779801,-0.2165624,0.35723665,-0.31373224
01.879,-1.7023488,-3.714051,2.3998408,-0.0,0.0,0.0
01.919,-0.03102157,-3.8594368,0.12986568,-0.0,0.0,0.0
01.959,-0.6712084,-5.161802,-1.2781787,-0.0,-0.0,0.0
01.979,-0.78360754,-4.759241,-1.1156886,-0.0,-0.0,0.0
02.018,-0.3156848,1.1478256,0.95209026,0.0,-0.0,-0.0
02.040,-0.8672961,3.308456,1.515919,0.0,-0.0,-0.0
02.080,-0.69564295,1.2852702,0.21416509,0.0,-0.0,-0.0
02.119,0.29884568,-0.3066446,-0.78826475,-0.0,-0.0,0.0
02.159,0.2573068,1.3213112,-1.072928,0.0,-0.0,0.0
02.179,0.7209535,1.3005419,-1.331324,0.0,-0.0,0.0
02.220,0.5786219,0.42883718,-1.7876403,0.0,-0.0,0.0
02.258,0.12474907,0.8002432,-0.8536274,0.0,-0.0,0.0
02.278,0.3984167,1.7159303,0.06816828,0.20395215,-0.04786107,-0.0032708938
02.318,0.6134413,-1.8649617,0.91543835,-0.0,-0.0,-0.0
02.358,0.77043366,-1.1227605,-0.29102048,-0.0,-0.0,0.0
02.379,1.0080602,0.36225286,-0.9452571,0.0,-0.0,0.0
02.420,-1.1177509,1.4673082,-0.6477658,-0.0,0.0,0.0
02.461,-1.6211038,1.2498401,1.3247181,0.0,-0.0,-0.0
02.480,0.09359494,1.504571,0.8464106,0.17453736,-0.019397302,-0.097202465
02.517,2.0178204,-1.1050454,0.26792124,-0.0,-0.0,-0.0
