timestamp,x,y,z,roll,pitch,yaw
00.007,0.0027843236,-0.0050115385,0.0040518693,-0.0,-0.0,-0.0
00.046,0.0070603807,0.0029297096,0.011382252,-0.0,-0.0,0.0
00.087,0.01744509,0.020644803,0.01810177,4.5068136e-05,-3.8084607e-05,-3.951643e-05
00.107,0.018055953,-0.01661798,0.015047443,-0.0,-0.0,-0.0
00.147,0.029662395,0.027975185,0.020545231,8.571295e-05,-9.0888105e-05,-6.294658e-05
00.168,0.023553742,0.0017079792,0.022377826,-0.0,-0.0,0.0
00.205,0.024164608,0.012703553,0.026653882,-0.0,-0.0,0.0
00.246,0.021721145,0.0023188447,0.025432155,-0.0,-0.0,0.0
00.286,0.021110281,0.0151470145,0.027875613,3.873352e-05,-5.3986685e-05,-7.1285234e-05
00.306,0.01622336,0.010870959,0.029097343,-0.0,-0.0,0.0
00.346,-0.00088086765,0.007205766,0.020545231,1.0537039e-05,1.287938e-06,-3.0043379e-05
00.385,-0.01859596,0.022477398,0.0064953305,0.0,-0.0,-0.0
00.405,-0.028980669,0.0047623054,-0.0032785137,-0.0,0.0,0.0
00.445,-0.034478456,0.016368745,-0.0075545707,-0.0,0.0,0.0
00.485,-0.03508932,-0.02272663,-0.012441492,-6.6526496e-05,0.00010271107,3.642173e-05
00.505,-0.03142413,-0.00073548174,-0.00633284,-0.0,-0.0,0.0
00.548,-0.028369805,-0.012952787,-0.0020567833,-0.0,-0.0,0.0
00.587,-0.024704613,0.029196914,0.003441004,0.0,-0.0,-0.0
00.605,-0.027148074,0.015757881,0.0022192732,0.0,-0.0,-0.0
00.648,-0.021650286,0.014536149,0.0064953305,0.0,-0.0,-0.0
00.686,-0.02226115,-0.0031789427,0.008327926,-5.115441e-06,3.582356e-05,-1.3401537e-05
00.708,-0.016763365,0.008427497,0.009549656,0.0,-0.0,-0.0
00.746,-0.00821125,0.021255666,0.016269175,0.0,-0.0,-0.0
00.787,-0.011876442,0.009038363,0.015047443,0.0,-0.0,-0.0
00.807,-0.016763365,0.017590474,0.01565831,0.0,-0.0,-0.0
00.845,-0.01859596,0.018812206,0.01565831,0.0,-0.0,-0.0
00.888,-0.010654712,0.01697961,0.0193235,3.1726846e-05,1.990781e-05,-3.6106376e-05
00.928,-0.010043846,0.0023188447,0.01810177,0.0,-0.0,-0.0
00.948,-0.011265578,-0.018450573,0.018712634,-0.0,0.0,0.0
00.987,-0.017985094,-0.001957212,0.014436578,-0.0,0.0,0.0
01.027,-0.015541634,0.011481823,0.013214848,1.8038052e-05,2.4415524e-05,-2.076058e-05
01.046,-0.016152497,0.00415144,0.012603983,0.0,-0.0,-0.0
01.086,-0.014319903,-0.0037898081,0.015047443,-5.3699814e-06,2.0291509e-05,-2.1322328e-05
01.127,-0.017985094,-0.014174516,0.01565831,-0.0,0.0,0.0
01.147,-0.019206826,-0.009287595,0.012603983,-0.0,0.0,0.0
01.188,-0.019206826,0.009038363,0.011993118,0.0,-0.0,-0.0
01.228,-0.025926342,-0.010509326,0.012603983,-2.163946e-05,5.3386197e-05,-2.5952762e-05
01.247,-0.026537208,0.012092688,0.008938791,0.0,-0.0,-0.0
01.285,-0.03508932,-0.0117310565,0.0052735996,-2.9421024e-05,8.800456e-05,-1.3224946e-05
01.325,-0.028980669,-0.0117310565,0.005884465,-0.0,0.0,0.0
01.345,-0.01981769,0.013925284,0.009549656,0.0,-0.0,-0.0
01.386,-0.015541634,-0.0056224037,0.01565831,-0.0,0.0,0.0
01.426,-0.016152497,-0.01661798,0.017490905,-3.2378925e-05,3.147304e-05,-3.407981e-05
01.446,-0.011876442,0.008427497,0.019934366,0.0,-0.0,-0.0
01.485,-0.005156924,0.00415144,0.025432155,7.3216847e-06,9.094588e-06,-4.4852182e-05
01.525,-0.0033243287,0.012092688,0.033984266,0.0,-0.0,-0.0
