timestamp,x,y,z,roll,pitch,yaw
00.001,0.14755939,-0.0795371,-0.18409462,-0.0,-0.0,0.0
00.040,0.15305717,-0.11008036,-0.18714896,-0.001957793,-0.002731735,0.0033335325
00.059,0.15366805,-0.10336084,-0.19203587,-0.0,-0.0,0.0
00.100,0.16283102,-0.12779546,-0.20425317,-0.00248749,-0.0031824696,0.003981876
00.142,0.1738266,-0.061822005,-0.20364232,-0.0,-0.0,0.0
00.160,0.1756592,-0.063043736,-0.19936626,-0.0011494433,-0.003221187,0.0036516858
00.200,0.17688093,-0.050215565,-0.20242058,-0.0,-0.0,0.0
00.240,0.17138313,-0.059378542,-0.20058799,-0.00107191,-0.0031121236,0.003638499
00.261,0.17688093,-0.032500472,-0.19386847,-0.0,-0.0,0.0
00.298,0.17321573,-0.028224418,-0.18898155,-0.0004835727,-0.0029986068,0.003269947
00.340,0.16099843,-0.0050115385,-0.17309904,-0.0,-0.0,0.0
00.360,0.15000285,0.014536149,-0.15966001,0.00021676715,-0.002209804,0.0023525816
00.401,0.13473122,-0.0037898081,-0.14622098,-0.0,-0.0,0.0
00.441,0.10968575,0.037138164,-0.13950147,0.00045298392,-0.0013341364,0.0016975839
00.461,0.11701612,-0.07831537,-0.14011234,-0.0,-0.0,0.0
00.502,0.112129204,-0.049604703,-0.121175505,-0.0005729384,-0.0012975581,0.0014014363
00.542,0.08341853,-0.062432874,-0.10590388,-0.0,-0.0,0.0
00.585,0.06692517,-0.026391823,-0.07780407,-0.0,-0.0,0.0
00.600,0.06509258,-0.070374124,-0.07841494,-0.0,-0.0,0.0
00.642,0.05470787,-0.028835284,-0.06375417,-0.00017181318,-0.00032612353,0.00037998412
00.681,0.05165354,-0.0050115385,-0.049093407,-0.0,-0.0,0.0
00.701,0.041268833,-0.019672304,-0.049704272,-8.913402e-05,-0.0001870408,0.0002252519
00.742,0.03638191,-0.010509326,-0.04726081,-0.0,-0.0,0.0
00.780,0.03271672,0.015757881,-0.04848254,0.0,-0.0,0.0
00.802,0.0418797,-0.028224418,-0.05214773,-0.0,-0.0,0.0
00.840,0.038825374,0.005984036,-0.04237389,2.3216533e-05,-0.00015055038,0.00016431403
00.882,0.039436236,0.02736432,-0.03321091,0.0,-0.0,0.0
00.901,0.040047105,-0.014174516,-0.035043508,-5.2375104e-05,-0.00014800526,0.00012950624
00.940,0.033327587,0.006594901,-0.040541295,0.0,-0.0,0.0
00.983,0.022942876,0.008427497,-0.03321091,2.3324003e-05,-6.348786e-05,9.1904e-05
01.000,0.010725572,-0.0044006733,-0.0368761,-0.0,-0.0,0.0
01.041,0.029662395,-0.012952787,-0.03076745,-3.8814e-05,-8.889677e-05,9.220499e-05
01.081,0.016834226,0.024920858,-0.026491392,0.0,-0.0,0.0
01.101,0.01622336,0.023699127,-0.01916101,5.4910426e-05,-3.7587426e-05,4.4396056e-05
01.140,0.0064495155,-0.017839707,-0.017939279,-0.0,-0.0,0.0
01.181,-0.009432982,-0.0013463469,-0.030156584,-2.8581185e-06,2.0020407e-05,6.400416e-05
01.200,0.0040060543,-0.015396248,-0.03076745,-0.0,-0.0,0.0
01.240,0.000951728,0.009038363,-0.028323987,1.8042825e-05,-1.8993707e-06,5.654159e-05
01.280,-0.022872018,0.024920858,-0.02038274,-0.0,0.0,0.0
01.320,-0.00698952,-0.047772106,-0.03321091,-0.0,-0.0,0.0
01.341,-0.010043846,-0.0098984605,-0.03443264,-0.0,-0.0,0.0
01.381,0.011336437,-0.023337496,-0.00633284,-4.1826945e-05,-2.0318175e-05,1.1349725e-05
01.402,0.0076712454,-0.032500472,-0.0026676485,-0.0,-0.0,0.0
01.441,0.020499416,-0.028835284,0.014436578,-7.3943986e-05,-5.256577e-05,-3.7022004e-05
01.481,0.027218932,0.009649227,0.03092994,-0.0,-0.0,0.0
01.521,0.022942876,-0.0001246165,0.024821287,-0.0,-0.0,-0.0
01.543,0.02905153,-0.019061439,0.025432155,-0.0,-0.0,-0.0
01.583,0.015001629,-0.0056224037,0.02848648,-1.2332518e-05,-3.2902346e-05,-6.247895e-05
01.621,0.016834226,0.001097114,0.023599558,-0.0,-0.0,0.0
01.642,0.0027843236,0.022477398,0.01565831,4.1534382e-05,-5.145563e-06,-2.8933819e-05
01.681,-0.012487307,-0.0001246165,0.0028301387,-0.0,0.0,0.0
01.720,-0.014930768,-0.041663453,-0.020993607,-0.0,-0.0,0.0
01.742,-0.022872018,-0.0117310565,-0.02160447,-0.0,-0.0,0.0
01.781,-0.03386759,-0.016007112,-0.013663223,-4.2834872e-05,9.062505e-05,3.656318e-05
01.820,-0.025315477,-0.039219994,-0.011219762,-0.0,-0.0,0.0
01.841,-0.015541634,-0.022115765,-0.009998032,-4.277432e-05,3.005861e-05,1.9337804e-05
01.882,-0.019206826,-0.03433307,-0.0032785137,-0.0,-0.0,0.0
01.920,-0.024704613,0.0346947,0.010771387,0.000102289974,7.2833864e-05,-3.176052e-05
01.941,-0.020428557,-0.0013463469,0.009549656,-0.0,0.0,0.0
01.981,-0.028980669,0.03225124,0.003441004,9.413959e-05,8.459213e-05,-1.0048038e-05
02.020,-0.009432982,0.045690276,0.008327926,0.0,-0.0,-0.0
02.040,-0.010043846,0.022477398,0.0077170604,3.89184e-05,1.7390066e-05,-1.33619715e-05
02.081,0.0040060543,0.04446855,0.020545231,-0.0,-0.0,0.0
02.121,0.000951728,0.051798932,0.023599558,0.00019789602,-3.644968e-06,-9.0161004e-05
02.142,0.010114707,0.010260093,0.024210423,-0.0,-0.0,0.0
02.182,-0.008822116,-0.030667879,0.016269175,-7.3719086e-05,2.120806e-05,-3.9107086e-05
02.220,-0.006378655,-0.0068441345,0.008938791,-0.0,0.0,0.0
02.242,0.0027843236,-0.0001246165,0.015047443,-1.2800231e-07,-2.8594786e-06,-1.545361e-05
02.279,-0.00821125,0.01697961,0.019934366,0.0,-0.0,-0.0
02.320,-0.013098172,0.047522873,0.0193235,0.0001688601,4.6534693e-05,-6.866428e-05
02.361,-0.027148074,0.019423071,0.0077170604,0.0,-0.0,-0.0
02.381,-0.024704613,0.030418646,0.010771387,8.296241e-05,6.73762e-05,-2.937983e-05
02.421,-0.021650286,-0.014785382,0.013825713,-0.0,0.0,0.0
02.461,-0.010043846,0.029807782,0.008327926,0.0,-0.0,-0.0
02.481,-0.027758937,0.035916433,0.0064953305,0.0,-0.0,-0.0
02.520,-0.022872018,0.06829229,0.022377826,0.00034564277,0.00011573871,-0.00011327712
02.560,-0.014319903,0.005373171,0.022377826,0.0,-0.0,-0.0
02.581,-0.016763365,0.012703553,0.0193235,2.4350291e-05,3.213094e-05,-3.7038953e-05
02.621,-0.009432982,-0.044106916,0.014436578,-0.0,0.0,0.0
02.661,-0.009432982,0.037749026,0.016269175,0.0,-0.0,-0.0
02.681,-0.007600385,0.04935547,0.018712634,0.0,-0.0,-0.0
02.721,-0.009432982,0.034083836,0.018712634,9.151798e-05,2.5325879e-05,-5.0245817e-05
02.760,-0.00821125,-0.030667879,0.013214848,-0.0,0.0,0.0
02.782,-0.014930768,-0.019672304,0.008938791,-3.4673936e-05,2.6317046e-05,-1.5754937e-05
02.820,-0.01981769,-0.0001246165,0.008938791,-0.0,0.0,0.0
02.860,-0.021650286,-0.016007112,0.0077170604,-0.0,0.0,0.0
02.880,-0.024093745,0.010260093,0.0028301387,0.0,-0.0,-0.0
02.920,-0.028980669,-0.0056224037,0.0003866777,-1.1139595e-05,5.7419133e-05,-7.658012e-07
02.961,-0.024093745,-0.011120191,0.0009975429,-0.0,0.0,0.0
02.981,-0.027148074,0.0365273,0.0022192732,0.0001116943,8.301363e-05,-6.7907813e-06
03.021,-0.03264586,0.020033937,0.003441004,0.0,-0.0,-0.0
03.060,-0.020428557,-0.019672304,0.0077170604,-3.8802325e-05,4.0294595e-05,-1.5220731e-05
03.100,-0.02226115,0.024920858,0.009549656,0.0,-0.0,-0.0
03.120,-0.01981769,0.0346947,0.013825713,9.844283e-05,5.62282e-05,-3.923144e-05
03.161,-0.0045460593,-0.00867673,0.020545231,-0.0,0.0,0.0
03.199,-0.012487307,0.0133144185,0.01688004,0.0,-0.0,-0.0
03.231,-0.008822116,-0.019672304,0.015047443,-0.0,0.0,0.0
03.260,0.0052277846,0.009649227,0.01810177,1.3707626e-05,-7.426783e-06,-2.5715379e-05
03.299,-0.00027000243,0.040803358,0.01810177,0.0,-0.0,-0.0
03.319,0.0021734587,0.023088263,0.024210423,5.194462e-05,-4.8913353e-06,-5.4469296e-05
03.360,0.0052277846,-0.017228844,0.036427725,-0.0,-0.0,-0.0
03.401,-0.013098172,0.008427497,0.014436578,0.0,-0.0,-0.0
03.421,-0.016152497,-0.0025680775,0.0071061957,-0.0,0.0,0.0
03.459,-0.00027000243,-0.017228844,0.0071061957,-2.1550297e-05,3.3782206e-07,-8.888615e-06
03.500,-0.013098172,0.019423071,0.0052735996,0.0,-0.0,-0.0
03.520,-0.011876442,0.003540575,0.011993118,4.097784e-06,1.3745184e-05,-1.3880276e-05
03.560,-0.017374229,0.037749026,0.013214848,0.0,-0.0,-0.0
03.600,-0.023482881,0.045690276,0.0028301387,0.0,-0.0,-0.0
03.621,-0.010654712,-0.009287595,0.011382252,-0.0,0.0,0.0
03.660,-0.033256724,0.0023188447,-0.0014459181,5.192563e-06,7.4473144e-05,3.2377102e-06
03.701,-0.017374229,-0.056324217,0.0046627345,-0.0,0.0,0.0
03.720,-0.032034997,0.04263595,-0.0032785137,0.00015287692,0.00011486718,1.1746821e-05
03.760,-0.011876442,-0.06854153,-0.0014459181,-0.0,-0.0,0.0
03.802,-0.025926342,0.10433334,0.010160522,0.0,-0.0,-0.0
03.822,-0.03875451,0.06951402,0.010771387,0.0,-0.0,-0.0
03.863,-0.002102598,0.065848835,0.0040518693,0.00029168618,9.3111175e-06,-1.7949647e-05
03.901,-0.028369805,0.076233536,0.013825713,0.0,-0.0,-0.0
03.922,-0.011876442,0.08967258,0.018712634,0.0005558727,7.3588235e-05,-0.00011601758
03.961,0.011336437,-0.017228844,0.014436578,-0.0,-0.0,-0.0
04.001,-0.005156924,0.060961906,0.008327926,0.0002525989,2.13636e-05,-3.4509852e-05
04.041,0.016834226,-0.053269893,0.0028301387,-0.0,-0.0,-0.0
04.061,-0.0045460593,0.047522873,-0.010608897,0.00015596561,1.4922481e-05,3.4816298e-05
04.101,0.01622336,-0.017839707,-0.00022418753,-0.0,-0.0,0.0
04.140,-0.0027134633,0.026753454,0.0016084082,0.0,-0.0,-0.0
04.160,-0.00027000243,0.013925284,0.014436578,0.0,-0.0,-0.0
04.200,0.0052277846,-0.05510249,0.0022192732,-0.00020484065,-1.9433164e-05,-8.25202e-06
04.240,0.0052277846,0.011481823,-0.0032785137,0.0,-0.0,0.0
04.260,0.019277684,-0.020283168,0.0052735996,-3.8760278e-05,-3.6838468e-05,-1.0078293e-05
04.299,0.011336437,0.039581623,0.01688004,-0.0,-0.0,0.0
04.340,-0.00088086765,0.12754622,0.036427725,0.0,-0.0,-0.0
04.361,0.01866682,0.024309995,0.04009292,-0.0,-0.0,0.0
04.401,0.01988855,-0.01661798,0.013825713,-3.2759373e-05,-3.9205628e-05,-2.7255115e-05
04.440,0.0027843236,0.039581623,0.0052735996,-0.0,-0.0,0.0
04.461,0.023553742,-0.013563652,0.0040518693,-2.5013886e-05,-4.343709e-05,-7.472893e-06
04.500,0.019277684,-0.0001246165,-0.0014459181,-0.0,-0.0,0.0
04.542,0.01622336,0.010260093,-0.003889379,0.0,-0.0,0.0
04.561,0.021721145,-0.020283168,-0.00511111,-0.0,-0.0,0.0
04.602,0.021110281,-0.050215565,0.01810177,-0.00019343989,-8.131287e-05,-6.97383e-05
04.641,0.040047105,0.024309995,0.04620157,-0.0,-0.0,0.0
04.680,0.060205657,0.04263595,0.08407522,-0.0,-0.0,0.0
04.700,0.07669902,-0.013563652,0.08590782,-0.0,-0.0,-0.0
04.740,0.07547729,-0.09297614,0.040703785,-0.0,-0.0,-0.0
04.780,0.047377486,-0.010509326,0.0028301387,-0.0,-0.0,-0.0
04.800,0.025997205,-0.0025680775,0.018712634,-5.539174e-06,-5.6062694e-05,-4.0353832e-05
04.841,0.029662395,-0.006233269,0.017490905,-0.0,-0.0,-0.0
04.863,0.015001629,0.017590474,0.010771387,3.0107609e-05,-2.5677056e-05,-1.8435912e-05
04.902,0.020499416,0.023088263,0.01688004,-0.0,-0.0,0.0
04.942,0.04065797,-0.0117310565,0.022988692,-0.0,-0.0,-0.0
04.982,0.016834226,0.005373171,0.0071061957,-0.0,-0.0,0.0
05.002,0.013169033,0.0017079792,0.0003866777,1.5227268e-06,-1.1740698e-05,-3.4472907e-07
05.041,0.040047105,-0.02272663,0.026043018,-0.0,-0.0,-0.0
05.081,0.013169033,-0.09419786,-0.0020567833,-0.0,-0.0,0.0
05.103,0.021721145,-0.051437296,0.003441004,-0.0,-0.0,-0.0
05.141,0.04065797,-0.124130264,-0.0087763015,-0.0010905159,-0.00035723703,7.6908225e-05
05.181,0.021110281,-0.10397171,0.003441004,-0.0,-0.0,-0.0
05.200,0.027218932,-0.017228844,0.012603983,-3.9995724e-05,-6.318507e-05,-2.9259974e-05
05.241,0.009503841,-0.026391823,0.021156095,-0.0,-0.0,-0.0
05.280,0.01744509,-0.056324217,0.015047443,-0.0,-0.0,-0.0
05.301,0.018055953,-0.044106916,0.012603983,-0.0,-0.0,-0.0
05.340,0.014390763,-0.07281758,0.0046627345,-0.0003634347,-7.182033e-05,-2.3284843e-05
05.381,0.018055953,-0.025780957,0.003441004,-0.0,-0.0,-0.0
05.401,0.010725572,0.02736432,0.0016084082,5.4054388e-05,-2.1186966e-05,-3.1766149e-06
05.441,0.014390763,0.007205766,0.008327926,-0.0,-0.0,0.0
05.481,0.0046169194,0.033472974,0.009549656,-0.0,-0.0,0.0
05.521,-0.021650286,0.011481823,-0.0045002443,-0.0,0.0,0.0
05.542,-0.015541634,-0.025780957,-0.008165436,-5.396463e-05,3.2531076e-05,1.709266e-05
05.582,-0.015541634,-0.0001246165,-0.009998032,-0.0,-0.0,0.0
05.621,-0.021650286,0.011481823,-0.011830627,-0.0,0.0,0.0
05.641,-0.03142413,-0.036165666,-0.014884953,-0.0,-0.0,0.0
05.681,-0.019206826,-0.014174516,-0.014884953,-0.0,-0.0,0.0
05.722,-0.033256724,-0.023337496,-0.018550145,-0.0,-0.0,0.0
05.741,-0.03264586,-0.05510249,-0.020993607,-0.00024924253,0.00014764951,9.4975134e-05
05.782,-0.010654712,-0.04105259,-0.011219762,-0.0,-0.0,0.0
05.822,-0.026537208,-0.07526104,-0.027102258,-0.0,-0.0,0.0
05.841,-0.010654712,-0.10458257,-0.016106684,-0.0,-0.0,0.0
05.880,0.011336437,-0.0044006733,0.0022192732,-0.0,-0.0,-0.0
05.922,0.0015625934,0.001097114,0.016269175,-0.0,-0.0,0.0
05.942,-0.0027134633,-0.017839707,0.0077170604,-2.3496e-05,3.5739215e-06,-1.01638125e-05
05.983,0.015612493,0.01697961,0.008327926,-0.0,-0.0,0.0
06.021,0.01866682,0.018201342,-0.0087763015,0.0,-0.0,0.0
06.041,0.029662395,0.04141422,-0.011830627,0.0,-0.0,0.0
06.083,0.048599217,0.048744604,-0.00511111,0.0,-0.0,0.0
06.122,0.05348614,0.0151470145,-0.00511111,0.0,-0.0,0.0
06.142,0.038825374,0.035305567,-0.0032785137,0.00012457886,-0.0001369972,1.1576989e-05
06.182,0.09380324,0.054853257,0.0003866777,-0.0,-0.0,0.0
06.222,0.10174449,0.07256834,-0.011830627,0.0,-0.0,0.0
06.248,0.10724228,0.05546412,-0.00511111,0.0,-0.0,0.0
06.280,0.09319238,0.076233536,-0.011830627,0.00061896065,-0.0007565797,9.628455e-05
06.321,0.021721145,-0.063043736,-0.06497591,-0.0,-0.0,0.0
06.342,0.015001629,-0.14062363,-0.05764552,-0.0014411521,-0.00015417159,0.0005906758
06.381,0.011947303,-0.17361034,-0.07230629,-0.0,-0.0,0.0
06.421,0.018055953,-0.12779546,-0.08269099,-0.0,-0.0,0.0
06.443,0.016834226,-0.115578145,-0.08879965,-0.0,-0.0,0.0
06.483,0.035160184,-0.059378542,-0.09857349,-0.00047936727,-0.00028410842,0.0007959105
06.522,0.06814691,0.005984036,-0.10651474,0.0,-0.0,0.0
06.543,0.08402941,0.030418646,-0.1089582,0.0002880714,-0.0007944981,0.0010305067
