timestamp,x,y,z,roll,pitch,yaw
00.007,-0.025315477,0.005373171,-0.0014459181,9.346286e-06,4.403492e-05,2.5148909e-06
00.048,-0.017374229,-0.00073548174,-0.00633284,-0.0,-0.0,0.0
00.067,-0.011876442,-0.009287595,-0.0014459181,-0.0,-0.0,0.0
00.108,-0.0033243287,0.013925284,-0.0014459181,-0.0,0.0,0.0
00.148,-0.007600385,-0.0031789427,0.0022192732,-1.8201944e-06,4.3518253e-06,-1.2707062e-06
00.167,-0.00821125,-0.014174516,0.0046627345,-0.0,0.0,0.0
00.209,-0.007600385,-0.0056224037,0.0046627345,-3.9773504e-06,5.376615e-06,-3.2984665e-06
00.250,-0.005156924,-0.014785382,-0.00022418753,-0.0,-0.0,0.0
00.268,-0.0033243287,-0.022115765,0.0003866777,-0.0,0.0,0.0
00.306,-0.002102598,-0.019061439,0.0003866777,-0.0,0.0,0.0
00.345,0.0058386503,-0.013563652,0.0028301387,-1.3686118e-05,-5.8913442e-06,-2.8557306e-06
00.366,0.008282111,-0.0117310565,0.0022192732,-0.0,-0.0,-0.0
00.406,0.0064495155,-0.02394836,0.0022192732,-4.0019106e-05,-1.0777437e-05,-3.7087489e-06
00.446,0.010725572,0.005984036,0.0003866777,-0.0,-0.0,0.0
00.466,0.0076712454,-0.0044006733,-0.00022418753,-0.0,-0.0,0.0
00.506,-0.010654712,-0.020894036,-0.00022418753,-0.0,-0.0,0.0
00.547,-0.014319903,-0.034943935,-0.00511111,-8.9366506e-05,3.66214e-05,1.3072883e-05
00.568,-0.009432982,-0.03311134,-0.0057219747,-0.0,-0.0,0.0
00.607,-0.0033243287,-0.0098984605,-0.00633284,-8.112196e-06,2.7244007e-06,5.1900292e-06
00.648,0.0003408628,0.0151470145,-0.011830627,0.0,-0.0,0.0
00.669,0.0040060543,0.025531722,-0.013663223,0.0,-0.0,0.0
00.709,-0.00088086765,0.012092688,-0.0087763015,-0.0,0.0,0.0
00.748,0.0021734587,0.049966335,-0.009998032,0.00017102265,-7.4362906e-06,3.422145e-05
00.768,-0.00088086765,0.035916433,-0.0087763015,-0.0,0.0,0.0
00.809,0.0027843236,0.023699127,-0.008165436,4.0111296e-05,-4.7122476e-06,1.3820264e-05
00.849,0.009503841,0.0346947,-0.0045002443,0.0,-0.0,0.0
00.888,-0.00088086765,0.008427497,-0.008165436,6.655195e-06,6.9564294e-07,6.4482456e-06
00.908,-0.00088086765,-0.014174516,-0.00511111,-0.0,-0.0,0.0
00.947,0.000951728,-0.00073548174,-0.009387166,-4.6711168e-07,-6.0445547e-07,5.961904e-06
00.986,0.003395189,0.0017079792,-0.0057219747,0.0,-0.0,0.0
01.022,0.0064495155,0.019423071,-0.006943705,0.0,-0.0,0.0
01.046,0.0064495155,0.02614259,-0.011219762,0.0,-0.0,0.0
01.086,-0.001491733,0.013925284,-0.017328415,2.0821148e-05,2.2307186e-06,2.5909536e-05
01.106,0.003395189,0.009038363,-0.018550145,0.0,-0.0,0.0
01.147,-0.001491733,-0.0056224037,-0.02038274,-7.997756e-06,2.1218361e-06,2.8993934e-05
01.186,0.0046169194,0.0023188447,-0.015495819,0.0,-0.0,0.0
01.206,0.009503841,0.0047623054,-0.015495819,0.0,-0.0,0.0
01.247,0.0040060543,0.0023188447,-0.015495819,0.0,-0.0,0.0
01.289,0.008892976,-0.0068441345,-0.013052357,-7.905938e-06,-1.0272799e-05,1.5077416e-05
01.328,0.0052277846,-0.013563652,-0.01916101,-0.0,-0.0,0.0
01.347,0.0064495155,-0.009287595,-0.023437068,-1.6218839e-05,-1.1263221e-05,4.0928422e-05
01.385,0.0058386503,0.0133144185,-0.023437068,0.0,-0.0,0.0
01.426,0.0015625934,0.020033937,-0.026491392,4.4703826e-05,-3.4854493e-06,5.9112965e-05
01.446,0.003395189,0.007816631,-0.025269663,0.0,-0.0,0.0
01.485,0.0027843236,0.005373171,-0.025880527,9.584039e-06,-4.9660725e-06,4.6162153e-05
01.526,0.0040060543,0.021255666,-0.025269663,0.0,-0.0,0.0
01.549,0.0076712454,0.027975185,-0.022826202,6.929839e-05,-1.9000625e-05,5.6543864e-05
01.587,-0.00088086765,-0.0068441345,-0.02160447,-0.0,-0.0,0.0
01.608,-0.0027134633,-0.017839707,-0.022215337,-0.0,-0.0,0.0
01.648,-0.0027134633,-0.0013463469,-0.024047932,-0.0,-0.0,0.0
