timestamp,x,y,z,roll,pitch,yaw
00.016,0.00043799035,-0.00080756383,-0.0006236934,-6.017779e-08,-3.2638027e-08,4.647619e-08
00.056,-0.0007837401,-0.00080756383,0.0012089023,-0.0,0.0,0.0
00.076,-0.00017287486,-0.00080756383,-1.282817e-05,-0.0,-0.0,0.0
00.116,-0.0020054705,0.00041416663,-0.0006236934,-0.0,0.0,0.0
00.157,-0.00017287486,0.00041416663,0.0005980371,2.0782e-08,8.674492e-09,-3.0008227e-08
00.176,0.0016597209,-0.0001966986,-0.0006236934,-0.0,-0.0,0.0
00.214,-0.0007837401,0.0016358972,-0.0006236934,-0.0,0.0,0.0
00.255,0.0016597209,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
00.274,0.0010488557,0.0010250319,0.0005980371,-0.0,-0.0,0.0
00.314,0.0010488557,0.0016358972,-1.282817e-05,0.0,-0.0,0.0
00.355,0.00043799035,0.00041416663,0.0005980371,2.360087e-08,-2.495844e-08,-3.4078543e-08
00.375,0.0010488557,-0.0001966986,0.0005980371,-0.0,-0.0,-0.0
00.415,0.00043799035,-0.0001966986,-0.0006236934,-0.0,-0.0,0.0
00.455,-0.00017287486,-0.0001966986,0.0005980371,-0.0,0.0,0.0
00.495,0.0016597209,0.00041416663,-1.282817e-05,4.7546628e-08,-1.9053715e-07,1.4726877e-09
00.515,0.0010488557,0.0016358972,0.0005980371,-0.0,-0.0,0.0
00.556,-0.00017287486,-0.00080756383,0.0005980371,-5.5259815e-08,1.1829447e-08,-4.0922362e-08
00.596,-0.00017287486,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
00.615,-0.0013946054,0.0010250319,0.0005980371,0.0,-0.0,-0.0
00.656,0.00043799035,0.0010250319,-1.282817e-05,0.0,-0.0,0.0
00.695,0.00043799035,-0.0001966986,-0.0006236934,-0.0,-0.0,0.0
00.717,-0.00017287486,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
00.756,-0.0007837401,0.00041416663,-0.0006236934,3.0125378e-08,5.7007163e-08,4.5365795e-08
00.796,0.0010488557,0.00041416663,0.0005980371,-0.0,-0.0,0.0
00.816,0.0010488557,0.00041416663,-0.0006236934,0.0,-0.0,0.0
00.855,0.00043799035,0.0010250319,-0.0006236934,0.0,-0.0,0.0
00.897,0.0010488557,-0.00080756383,-1.282817e-05,-7.1742434e-08,-9.317834e-08,1.1396268e-09
00.916,-0.0007837401,0.00041416663,-1.282817e-05,-0.0,0.0,0.0
00.956,0.0010488557,-0.0001966986,-0.0006236934,-1.631593e-08,-8.700142e-08,5.1734677e-08
00.996,0.00043799035,0.00041416663,0.0005980371,-0.0,-0.0,0.0
01.017,0.00043799035,0.0016358972,-1.282817e-05,0.0,-0.0,0.0
01.056,0.00043799035,0.0010250319,-1.282817e-05,0.0,-0.0,0.0
01.096,0.00043799035,0.0010250319,0.0005980371,8.701635e-08,-3.71816e-08,-5.0768183e-08
01.116,0.0016597209,-0.0001966986,0.0005980371,-0.0,-0.0,-0.0
01.156,0.00043799035,0.00041416663,-1.282817e-05,0.0,-0.0,0.0
01.196,0.0010488557,-0.00080756383,-1.282817e-05,-0.0,-0.0,0.0
01.215,0.0010488557,0.0016358972,-0.0006236934,0.0,-0.0,0.0
01.255,-0.0007837401,-0.0001966986,-0.0006236934,-0.0,-0.0,0.0
01.298,0.0010488557,-0.0001966986,-1.282817e-05,-1.4087505e-08,-7.511879e-08,9.187498e-10
01.319,-0.0007837401,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
01.355,-0.0013946054,-0.0001966986,0.0012089023,-0.0,0.0,0.0
01.394,-0.00017287486,0.00041416663,0.0005980371,0.0,-0.0,-0.0
01.435,-0.0013946054,0.0010250319,-1.282817e-05,1.1906172e-07,1.6198922e-07,1.4900357e-09
01.454,0.0010488557,0.00041416663,-1.282817e-05,0.0,-0.0,0.0
01.496,0.0010488557,0.00041416663,0.0005980371,3.547749e-08,-8.984493e-08,-5.122783e-08
01.535,0.00043799035,-0.00080756383,-1.282817e-05,-0.0,-0.0,0.0
01.556,0.0010488557,0.0010250319,-1.282817e-05,0.0,-0.0,0.0
01.596,-0.0007837401,0.00041416663,-0.0006236934,-0.0,0.0,0.0
01.636,-0.00017287486,-0.0001966986,-1.282817e-05,-3.4608907e-09,3.0417144e-09,2.2571026e-10
01.657,-0.00017287486,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
01.695,0.0010488557,0.00041416663,-1.282817e-05,3.1344683e-08,-7.93788e-08,9.708542e-10
01.738,0.00043799035,0.0022467622,0.0005980371,-0.0,-0.0,0.0
01.757,0.00043799035,0.0010250319,-0.0006236934,0.0,-0.0,0.0
01.797,-0.0007837401,-0.00080756383,0.0005980371,-0.0,0.0,0.0
01.835,-0.0007837401,-0.00080756383,0.0005980371,-6.906488e-08,6.7027415e-08,-5.114563e-08
01.857,-0.00017287486,0.00041416663,-1.282817e-05,-0.0,0.0,0.0
01.896,-0.0007837401,0.0010250319,-0.0006236934,9.858488e-08,7.537806e-08,5.998519e-08
01.936,-0.00017287486,0.00041416663,-0.0006236934,-0.0,0.0,0.0
01.959,-0.0013946054,-0.00080756383,-1.282817e-05,-0.0,-0.0,0.0
01.996,0.00043799035,0.0010250319,0.0005980371,-0.0,-0.0,0.0
02.036,0.00043799035,0.00041416663,-1.282817e-05,1.6758207e-08,-1.7722174e-08,5.190597e-10
02.056,-0.0007837401,-0.00080756383,0.0005980371,-0.0,0.0,0.0
02.096,0.00043799035,0.00041416663,-1.282817e-05,0.0,-0.0,0.0
02.137,-0.00017287486,0.00041416663,-1.282817e-05,-0.0,0.0,0.0
02.157,-0.0020054705,-0.00080756383,-0.0006236934,-0.0,-0.0,0.0
02.196,0.00043799035,-0.0001966986,-1.282817e-05,-0.0,-0.0,0.0
02.236,0.00043799035,-0.0001966986,0.0005980371,-1.0123581e-08,-2.254226e-08,-3.077946e-08
02.276,-0.00017287486,-0.0014184292,0.0012089023,-0.0,0.0,0.0
02.295,0.00038789943,0.0010060951,-0.00064934976,0.0,-0.0,0.0
02.335,0.00038789943,0.0003952298,0.0005723807,-0.0,-0.0,0.0
02.375,-0.0014446963,-0.00021563543,-0.00064934976,-2.3132426e-08,1.5498067e-07,6.9659386e-08
02.394,-0.00022296583,0.0003952298,-3.848451e-05,-0.0,0.0,0.0
02.435,-0.0008338311,0.0003952298,-0.00064934976,2.992726e-08,6.313866e-08,4.916952e-08
02.474,-0.0008338311,-0.00021563543,-3.848451e-05,-0.0,-0.0,0.0
02.494,-0.0008338311,0.0010060951,0.0005723807,0.0,-0.0,-0.0
02.535,-0.0008338311,0.0010060951,0.0005723807,0.0,-0.0,-0.0
02.576,0.00038789943,0.0010060951,-0.00064934976,8.498538e-08,-3.2766067e-08,5.485092e-08
02.597,0.0009987646,0.0016169603,0.0005723807,-0.0,-0.0,0.0
02.637,-0.0008338311,0.0003952298,-3.848451e-05,2.4495957e-08,5.1680036e-08,2.3852318e-09
02.677,0.0009987646,0.0003952298,-0.00064934976,0.0,-0.0,0.0
02.697,0.00038789943,-0.00021563543,-0.00064934976,-0.0,-0.0,0.0
02.737,0.00038789943,-0.00021563543,-3.848451e-05,-0.0,-0.0,0.0
02.776,0.0009987646,-0.00082650065,0.0005723807,-7.860178e-08,-9.498441e-08,-5.4434494e-08
02.797,0.00038789943,-0.00021563543,-3.848451e-05,-0.0,-0.0,0.0
02.835,0.0009987646,-0.00021563543,-3.848451e-05,-1.4796678e-08,-6.8534185e-08,2.6407665e-09
02.876,0.00038789943,-0.00082650065,-3.848451e-05,-0.0,-0.0,0.0
02.896,0.00038789943,0.0010060951,0.0005723807,-0.0,-0.0,0.0
02.936,-0.00022296583,-0.00082650065,-3.848451e-05,-0.0,-0.0,0.0
02.976,-0.00022296583,0.0010060951,0.0005723807,7.9589846e-08,1.7638307e-08,-4.527971e-08
02.997,-0.0020555616,-0.00021563543,0.0005723807,-0.0,0.0,0.0
03.037,-0.0008338311,0.0022278256,-3.848451e-05,3.5568686e-07,1.3312656e-07,6.1442793e-09
03.077,-0.00022296583,0.0010060951,0.0005723807,0.0,-0.0,-0.0
03.097,0.00038789943,-0.00021563543,-0.0012602151,-0.0,-0.0,0.0
03.136,-0.0008338311,0.0003952298,-3.848451e-05,-0.0,0.0,0.0
03.176,-0.0020555616,-0.00021563543,0.0005723807,-3.1035082e-08,2.9584444e-07,-8.237926e-08
