timestamp,x,y,z,roll,pitch,yaw
00.006,0.0027843236,0.007816631,-0.00511111,0.0,-0.0,0.0
00.030,0.010114707,0.0133144185,-0.00511111,0.0,-0.0,0.0
00.081,0.003395189,0.0017079792,-0.0087763015,0.0,-0.0,0.0
00.104,0.015612493,-0.0025680775,-0.010608897,-0.0,-0.0,0.0
00.124,0.01866682,0.010260093,-0.009387166,1.6027721e-05,-2.9159713e-05,1.4664123e-05
00.166,0.012558168,0.018812206,-0.0075545707,0.0,-0.0,0.0
00.204,0.0064495155,-0.0044006733,-0.0087763015,-0.0,-0.0,0.0
00.228,0.018055953,-0.013563652,-0.006943705,-0.0,-0.0,0.0
00.267,0.028440664,-0.0037898081,0.0022192732,-0.0,-0.0,-0.0
00.292,0.0278298,-0.0050115385,0.0009975429,-0.0,-0.0,-0.0
00.323,0.01744509,0.005984036,-0.00022418753,7.4068735e-06,-2.1593036e-05,2.7757295e-07
00.364,0.013169033,0.025531722,-0.0026676485,0.0,-0.0,0.0
00.405,0.022942876,0.008427497,-0.0045002443,0.0,-0.0,0.0
00.424,0.026608068,-0.010509326,-0.0057219747,-0.0,-0.0,0.0
00.465,0.015612493,-0.019061439,-0.008165436,-0.0,-0.0,0.0
00.505,0.010725572,-0.001957212,-0.012441492,-0.0,-0.0,0.0
00.527,0.0046169194,0.0023188447,-0.009387166,1.6674308e-06,-3.3198983e-06,6.7500646e-06
00.564,-0.003935194,0.005373171,-0.009998032,-0.0,0.0,0.0
00.604,0.0076712454,-0.019061439,-0.010608897,-0.0,-0.0,0.0
00.624,0.010114707,-0.014785382,-0.011219762,-0.0,-0.0,0.0
00.665,0.0052277846,-0.012952787,-0.011219762,-0.0,-0.0,0.0
00.705,-0.0027134633,0.0029297096,-0.012441492,-0.0,0.0,0.0
00.726,0.0021734587,0.014536149,-0.0087763015,1.6699292e-05,-2.496808e-06,1.0082328e-05
00.766,0.016834226,0.005373171,-0.015495819,0.0,-0.0,0.0
