timestamp,x,y,z,roll,pitch,yaw
00.024,-0.00048563787,-0.0010818423,-5.6199602e-05,-0.0,-0.0,0.0
00.056,0.00012522738,-0.0004709771,0.0011655309,-0.0,-0.0,-0.0
00.095,-0.00048563787,0.00013988814,-5.6199602e-05,4.773653e-09,1.6572288e-08,1.9177995e-09
00.115,0.0013469579,0.00013988814,-0.00066706486,0.0,-0.0,0.0
00.155,-0.00048563787,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
00.196,0.0007360926,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
00.215,-0.00048563787,-0.0010818423,-5.6199602e-05,-0.0,-0.0,0.0
00.258,0.00012522738,0.0007507534,-5.6199602e-05,0.0,-0.0,0.0
00.296,0.0007360926,0.0007507534,-5.6199602e-05,5.3047977e-08,-5.201205e-08,3.9710457e-09
00.314,0.0007360926,0.00013988814,-0.00066706486,0.0,-0.0,0.0
00.354,0.0013469579,0.00013988814,-0.00066706486,0.0,-0.0,0.0
00.394,-0.0010965031,0.00013988814,-5.6199602e-05,-0.0,0.0,0.0
00.415,-0.00048563787,0.00013988814,-5.6199602e-05,-0.0,0.0,0.0
00.455,-0.00048563787,0.00013988814,-0.00066706486,-0.0,0.0,0.0
00.494,0.00012522738,0.0007507534,-0.0018887954,1.0259753e-07,-1.7113491e-08,2.5812173e-07
00.514,0.00012522738,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
00.557,-0.00048563787,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
00.594,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
00.615,0.00012522738,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
00.655,0.0007360926,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
00.695,-0.0010965031,-0.0010818423,-5.6199602e-05,-1.1190624e-07,1.1342276e-07,5.8133174e-09
00.737,0.0007360926,-0.0010818423,0.00055466563,-0.0,-0.0,-0.0
00.758,0.00012522738,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
00.796,0.0013469579,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
00.820,-0.0010965031,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
00.855,-0.0010965031,0.00013988814,-5.6199602e-05,-0.0,0.0,0.0
00.895,-0.0010965031,-0.0004709771,0.00055466563,-0.0,0.0,0.0
00.936,-0.00048563787,0.0007507534,-5.6199602e-05,-0.0,0.0,0.0
00.958,-0.0010965031,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
00.998,-0.0010965031,0.0007507534,-0.00066706486,-0.0,0.0,0.0
01.036,0.0013469579,0.0013616186,-0.00066706486,1.8532302e-07,-1.8332759e-07,9.079083e-08
01.057,-0.00048563787,0.0007507534,-5.6199602e-05,-0.0,0.0,0.0
01.096,-0.00048563787,-0.0004709771,0.00055466563,-0.0,0.0,0.0
01.136,0.00012522738,0.0007507534,-0.0012779301,0.0,-0.0,0.0
01.158,-0.0010965031,0.0007507534,0.00055466563,0.0,-0.0,-0.0
01.197,-0.00048563787,0.00013988814,-5.6199602e-05,-0.0,0.0,0.0
01.237,0.00012522738,-0.0004709771,-5.6199602e-05,-1.5505343e-08,-4.122692e-09,1.8501836e-09
01.254,0.0007360926,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
01.298,0.0007360926,0.00013988814,0.00055466563,-0.0,-0.0,0.0
01.339,-0.00048563787,-0.0010818423,0.00055466563,-0.0,0.0,0.0
01.359,0.00012522738,0.0013616186,-5.6199602e-05,0.0,-0.0,0.0
01.395,0.00012522738,0.00013988814,-0.00066706486,0.0,-0.0,0.0
01.434,0.0007360926,0.0007507534,0.00055466563,5.989165e-08,-5.8722076e-08,-4.4248665e-08
01.476,-0.0010965031,-0.0004709771,0.0011655309,-0.0,0.0,0.0
01.494,-0.0017073684,-0.0016927075,0.00055466563,-0.0,0.0,0.0
01.535,-0.0017073684,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
01.574,0.00012522738,-0.0004709771,-0.00066706486,-2.6111008e-08,-6.9426163e-09,3.698213e-08
01.597,0.0007360926,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
01.635,0.00012522738,0.00013988814,-0.00066706486,6.505545e-09,-5.823741e-09,3.1022076e-08
01.678,0.00012522738,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
01.696,0.0013469579,0.0007507534,-5.6199602e-05,0.0,-0.0,0.0
01.736,0.0007360926,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
01.775,-0.0010965031,0.00013988814,-0.00066706486,1.2120225e-08,9.500353e-08,5.779602e-08
01.794,0.00012522738,0.0007507534,-0.00066706486,0.0,-0.0,0.0
01.829,0.0007360926,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
01.877,0.00012522738,-0.0010818423,0.00055466563,-0.0,-0.0,-0.0
01.895,0.00012522738,0.00013988814,-0.00066706486,0.0,-0.0,0.0
01.937,0.0007360926,-0.0010818423,-5.6199602e-05,-0.0,-0.0,0.0
01.975,0.00012522738,-0.0004709771,0.00055466563,-2.333672e-08,-6.204964e-09,-2.7483452e-08
01.995,-0.0010965031,-0.0010818423,-0.00066706486,-0.0,-0.0,0.0
02.037,0.00012522738,0.00013988814,-0.00066706486,0.0,-0.0,0.0
02.076,0.0007360926,0.0007507534,-5.6199602e-05,0.0,-0.0,0.0
02.095,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.137,-0.00048563787,-0.0010818423,0.00055466563,-0.0,0.0,0.0
02.174,0.0007360926,0.00013988814,-5.6199602e-05,7.053678e-09,-3.7116514e-08,2.8337923e-09
02.194,-0.00048563787,-0.0010818423,-0.00066706486,-0.0,-0.0,0.0
02.234,0.00012522738,0.0007507534,0.0011655309,-0.0,-0.0,0.0
02.275,0.00012522738,0.00013988814,-0.00066706486,0.0,-0.0,0.0
02.316,0.0007360926,-0.0004709771,0.00055466563,-3.271421e-08,-5.112921e-08,-3.8527237e-08
02.335,0.00012522738,0.0007507534,0.00055466563,-0.0,-0.0,0.0
02.376,-0.0010965031,0.0013616186,-5.6199602e-05,1.5983039e-07,1.2871043e-07,6.5968475e-09
02.415,0.0007360926,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
02.435,-0.0010965031,0.0013616186,-0.00066706486,-0.0,0.0,0.0
02.474,0.00012522738,-0.0010818423,-5.6199602e-05,-0.0,-0.0,0.0
02.516,-0.0010965031,-0.0016927075,0.00055466563,-2.3760869e-07,1.5391831e-07,-7.785948e-08
02.536,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.575,-0.0017073684,-0.0004709771,0.00055466563,-5.8660767e-08,2.1265483e-07,-6.908428e-08
02.615,0.0013469579,0.00013988814,-5.6199602e-05,0.0,-0.0,0.0
02.635,-0.0010965031,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.676,-0.00048563787,0.0007507534,0.00055466563,0.0,-0.0,-0.0
02.715,0.0007360926,0.0013616186,-0.00066706486,1.5401277e-07,-8.325947e-08,7.545175e-08
02.735,-0.00048563787,-0.0004709771,-5.6199602e-05,-0.0,-0.0,0.0
02.776,0.00012522738,-0.0004709771,-0.00066706486,-2.6111008e-08,-6.9426163e-09,3.698213e-08
02.815,0.0007360926,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.836,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.875,-0.00048563787,0.0007507534,-5.6199602e-05,-0.0,0.0,0.0
02.916,0.0013469579,-0.0010818423,-0.0012779301,-1.5601294e-07,-1.942454e-07,1.8429085e-07
02.936,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
02.975,0.00012522738,0.0007507534,-5.6199602e-05,0.0,-0.0,0.0
03.015,0.0007360926,-0.0004709771,-0.0012779301,-0.0,-0.0,0.0
03.036,0.00012522738,-0.0004709771,-0.00066706486,-0.0,-0.0,0.0
03.075,0.0013469579,0.0007507534,-5.6199602e-05,0.0,-0.0,0.0
03.114,-0.0010965031,-0.0010818423,-5.6199602e-05,-1.1190624e-07,1.1342276e-07,5.8133174e-09
03.137,-0.00048563787,-0.0010818423,0.00055466563,-0.0,0.0,0.0
