timestamp,x,y,z,roll,pitch,yaw
00.017,1.806491,-0.14904441,0.44288892,-0.0,-0.0,-0.0
00.037,2.4790537,-0.40988386,0.70006317,-0.0,-0.0,-0.0
00.077,0.88713884,-0.15332045,-1.6083966,-0.008064406,-0.11157181,0.19992349
00.096,0.43509853,0.3903496,-1.2571491,0.0,-0.0,0.0
00.136,-1.2240114,0.92730016,0.39096537,0.10213557,0.1282198,-0.048322037
00.177,0.7539702,-0.90712816,0.25779676,-0.0,-0.0,-0.0
00.199,2.3587132,-1.3420643,-0.76356995,-0.24834633,-0.4801084,0.09753758
00.238,2.4417908,0.18448803,0.7049501,-0.0,-0.0,0.0
00.275,-0.7267671,0.5210748,0.073315434,0.031489074,0.04368008,-0.005103204
00.296,-1.8208268,1.1392704,-0.52777594,-0.0,0.0,0.0
00.337,-2.2209437,1.948056,-1.0592288,0.41464472,0.53507626,0.14426525
00.378,2.972022,2.9162774,1.7037147,-0.0,-0.0,0.0
00.397,2.998289,-0.38544926,1.5455008,-0.0,-0.0,-0.0
00.435,0.2597802,-4.376843,0.18143858,-0.0,-0.0,-0.0
00.476,-0.5465619,-1.048238,-0.71225727,-0.0988894,0.047368284,0.06846115
00.495,-0.32787213,0.13684054,-0.92422754,-0.0,0.0,0.0
00.535,1.2909207,1.2754934,-0.4092681,0.16569118,-0.15733235,0.06461128
00.576,0.30254078,-2.413522,-0.46607858,-0.0,-0.0,0.0
00.619,0.505348,-0.68049717,-0.53388464,-0.045145668,-0.03477445,0.03511542
00.636,0.06185988,0.44044057,-0.20340653,0.0,-0.0,0.0
00.676,-0.01388741,0.82345307,0.2498555,0.047556933,0.00045857523,-0.014442291
00.715,-1.0902319,0.8790418,1.1258363,0.0,-0.0,-0.0
00.735,-1.5593765,0.96517384,1.2761091,0.17132954,0.22090389,-0.21407473
00.776,-1.1745313,-0.94439095,2.989586,-0.0,0.0,0.0
00.800,-0.62658525,-1.4593503,3.634049,-0.0,0.0,0.0
00.840,-1.2374505,-0.40805128,-0.3268013,-0.0,-0.0,0.0
00.876,-1.2386723,-2.585175,-1.7519499,-0.6741375,0.16300628,0.49127677
00.916,0.40455526,-1.0519032,-0.522889,-0.0,-0.0,0.0
00.936,0.26955408,0.257181,0.83689696,0.015377394,-0.016968332,-0.051316395
00.975,-1.3333564,1.8258829,0.8930966,0.0,-0.0,-0.0
01.015,-1.5911415,2.2834208,-0.9675989,0.45802498,0.36359498,0.12724155
01.036,-1.4995117,1.6554515,-1.2693664,-0.0,0.0,0.0
01.076,1.0649006,0.6310305,0.50580806,0.05466621,-0.09686818,-0.042838335
01.116,1.2243364,0.10202122,-0.5344955,0.0,-0.0,0.0
01.137,0.77229613,0.8503311,-1.3237334,0.1074152,-0.08294495,0.16110238
01.177,0.4094422,0.9535674,-0.48440453,0.0,-0.0,0.0
01.219,-1.1726987,-0.27671525,0.610266,-0.022238182,0.107045054,-0.05424278
01.237,-0.80740136,-0.37689713,0.7739778,-0.0,0.0,0.0
01.277,2.3128982,-0.6866058,-0.92422754,-0.09438088,-0.42084107,0.14844422
01.316,2.1571276,0.05009767,0.39768487,-0.0,-0.0,0.0
01.336,0.6635621,0.023219598,0.2742901,-0.0,-0.0,0.0
01.376,-1.6485629,1.2046329,-0.65666854,-0.0,0.0,0.0
01.416,-1.7976139,1.9230105,-0.8417607,0.3570072,0.36746612,0.10253339
01.456,2.9200983,1.7061533,2.3793318,-0.0,-0.0,0.0
01.476,3.5395157,-0.635904,2.1771352,-0.77808565,-1.1961386,-1.1424713
01.516,0.10950737,-3.9614544,-0.086731255,-0.0,-0.0,0.0
01.556,-0.8758183,-1.0580119,-0.81610435,-0.11805634,0.08888105,0.09315131
01.577,-0.8025145,-0.06718846,-0.94255346,-0.0,-0.0,0.0
01.616,2.051448,2.1838498,-0.7079812,0.5344591,-0.3984206,0.26119342
01.638,2.005633,1.4257662,-0.028088193,0.0,-0.0,0.0
01.676,0.021542775,-2.535084,-0.34512725,-0.44608113,-0.016547002,0.058201887
01.714,0.21030015,-0.58336955,-0.52777594,-0.0,-0.0,0.0
01.756,0.15348966,1.3274169,-0.0824552,0.11944619,-0.013330746,0.008220875
01.775,0.064914204,1.0794057,0.18754724,-0.0,-0.0,0.0
01.816,-0.98210883,-0.1209446,1.1014016,-0.006694482,0.09823983,-0.10941398
01.855,-1.5318875,-1.116044,1.6597325,-0.0,0.0,0.0
01.876,-1.2026312,-1.3677206,2.6694927,-0.2332292,0.35148942,-0.5906599
01.915,-1.2069073,0.579107,0.4551062,0.0,-0.0,-0.0
01.955,-1.4384252,-2.0011878,-0.87169313,-0.38601562,0.2262019,0.20242131
01.976,-0.8837595,-2.770267,-1.2492077,-0.0,-0.0,0.0
02.016,0.32941887,-1.478898,-0.2987015,-0.15315823,-0.036457025,0.028309561
02.056,-0.650409,1.7250903,1.9614999,0.0,-0.0,-0.0
02.075,-1.429873,2.5167716,1.1319449,0.59693366,0.23653668,-0.3247354
02.117,-1.5654851,2.3567247,-0.85458887,-0.0,0.0,0.0
02.157,0.06980112,3.3023443,-0.70737034,0.800846,0.044091728,0.165514
02.176,1.0923896,1.7269228,0.34392875,-0.0,-0.0,0.0
02.218,1.7478479,-0.7910638,0.12707157,-0.10650294,-0.22598669,-0.028566886
02.262,0.836437,0.78435767,-1.4220827,0.0,-0.0,0.0
02.276,0.07713151,1.5253373,-0.67560536,0.0,-0.0,0.0
02.319,-1.8519809,-0.30848023,0.21503618,-0.0,0.0,0.0
02.358,1.8932339,-0.48196596,-0.64139694,-0.05675314,-0.26650128,0.08250539
02.376,3.1003036,-0.69210356,-0.71225727,-0.0,-0.0,0.0
02.417,2.01052,-0.6719451,0.6909002,-0.121203214,-0.2989485,-0.123729385
02.457,-0.6113136,0.80512714,0.13623455,0.0,-0.0,-0.0
02.495,-1.9161218,1.8381002,-1.3573309,0.3498126,0.44526002,0.22055435
02.517,-1.7163689,1.7684616,-1.5668578,-0.0,0.0,0.0
02.555,2.537086,1.2651086,1.8222227,0.20571412,-0.6785071,-0.4102781
02.597,1.7032548,-3.184434,0.7391586,-0.0,-0.0,-0.0
02.615,0.45770055,-2.349992,0.37447202,-0.39256227,-0.06253467,-0.07502634
02.656,-0.9784436,0.85888326,-0.56564957,-0.0,0.0,0.0
02.695,-0.13239527,2.0537355,-0.88513213,0.31119522,0.0403459,0.12994906
02.716,1.335514,1.744027,-0.37994656,0.0,-0.0,0.0
02.756,1.3788854,-1.709805,-0.20035219,-0.25719035,-0.20861208,0.0038492756
02.797,-0.12201056,-1.5448714,-0.33779687,-0.0,-0.0,0.0
02.817,-0.33825687,-0.2773261,-0.3884987,-0.010987641,0.0131941205,0.015323003
02.858,0.34346876,0.5448985,-0.047025017,0.0,-0.0,0.0
02.896,-0.54045326,0.7806925,0.7953582,0.066411376,0.042740993,-0.067605406
02.916,-1.1274947,0.901033,1.1698186,0.0,-0.0,-0.0
02.957,-1.629626,0.36469325,1.7000495,0.096572325,0.2543262,-0.29099563
02.996,-1.4940139,-1.3396207,2.5082242,-0.0,0.0,0.0
03.017,-1.7108711,-1.0873333,0.71594566,-0.14890009,0.25688544,-0.086489975
03.057,-1.583811,-2.158791,-1.0311289,-0.0,-0.0,0.0
03.096,-0.2759486,-2.1813931,-1.5363145,-0.4070051,-0.0047444096,0.28820089
03.136,0.1846438,0.20037052,0.6334789,-0.0,-0.0,0.0
03.156,-0.6607937,0.92607844,1.7195973,0.1394184,0.07599466,-0.2460862
03.197,-1.5544895,2.4795089,-0.12093971,-0.0,0.0,0.0
03.236,-0.8904791,1.7257011,-0.62368184,-0.0,0.0,0.0
03.257,0.56887805,1.5888672,0.08003495,-0.0,-0.0,0.0
03.296,1.978755,-0.48257682,-0.25594094,-0.06389884,-0.2764061,0.02711653
03.335,1.4332523,-0.3671233,-1.1649084,-0.0,-0.0,0.0
03.356,0.61957985,0.3995126,-0.9486621,0.034133084,-0.04868878,0.07737765
03.397,-1.4616381,1.6187996,-0.1349896,-0.0,0.0,0.0
03.437,0.45525712,-0.7030992,0.18327118,-0.04059802,-0.02597139,-0.011073617
03.458,2.4161346,-1.185072,-0.5937494,-0.0,-0.0,0.0
03.497,3.0337193,-0.7562444,0.41601083,-0.23482962,-0.6819886,-0.17352286
03.537,0.22557177,0.4893098,0.39463055,-0.0,-0.0,0.0
03.558,-1.2521112,1.222959,-0.10933328,0.14471668,0.14848714,0.0022701703
03.597,-2.128092,1.3830056,-1.4165848,-0.0,0.0,0.0
03.637,1.607349,1.2803802,1.4825815,0.19175018,-0.3040612,-0.23327914
03.658,3.198042,-0.09834258,1.6786693,-0.0,-0.0,-0.0
03.697,1.5432081,-3.274231,0.3317114,-0.92123044,-0.34751323,-0.24308454
