timestamp,x,y,z,roll,pitch,yaw
00.016,0.0018069394,0.001196685,0.0013805556,-0.0,-0.0,0.0
00.056,0.0005852089,-2.5045474e-05,0.00015882497,-0.0,-0.0,-0.0
00.076,-2.565634e-05,0.00058581977,0.00015882497,2.3883466e-08,1.0459911e-09,-6.4751844e-09
00.116,0.0005852089,0.001196685,0.00015882497,-0.0,-0.0,0.0
00.156,-0.00063652155,-0.0006359107,0.00015882497,-0.0,0.0,0.0
00.177,0.0005852089,0.00058581977,-0.0004520403,0.0,-0.0,0.0
00.217,0.0005852089,-2.5045474e-05,-0.0004520403,-0.0,-0.0,0.0
00.256,0.0011960742,-2.5045474e-05,0.00015882497,-0.0,-0.0,-0.0
00.278,0.0011960742,0.00058581977,-0.0004520403,5.5292997e-08,-1.12892266e-07,4.266613e-08
00.315,-0.0012473868,0.001196685,-0.0004520403,-0.0,0.0,0.0
00.356,-2.565634e-05,-2.5045474e-05,0.0007696902,-0.0,0.0,0.0
00.377,0.0011960742,-2.5045474e-05,0.00015882497,-0.0,-0.0,-0.0
00.420,0.0011960742,-0.0006359107,-0.0004520403,-0.0,-0.0,0.0
00.457,0.0005852089,0.00058581977,-0.0010629055,0.0,-0.0,0.0
00.477,0.0005852089,-0.0006359107,0.00015882497,-3.7497852e-08,-3.450811e-08,-9.365459e-09
00.515,-0.00063652155,-2.5045474e-05,0.0007696902,-0.0,0.0,0.0
00.543,0.0018069394,0.001196685,0.00015882497,1.745167e-07,-2.635122e-07,-2.316197e-08
00.576,-0.00063652155,0.00058581977,0.00015882497,0.0,-0.0,-0.0
00.617,-0.00063652155,-0.001246776,0.0007696902,-0.0,0.0,0.0
00.655,0.0005852089,-2.5045474e-05,0.00015882497,-0.0,-0.0,-0.0
00.696,-2.565634e-05,-2.5045474e-05,0.00015882497,-0.0,0.0,0.0
00.716,0.0005852089,0.00058581977,-0.0004520403,0.0,-0.0,0.0
00.756,-2.565634e-05,0.00058581977,0.00015882497,0.0,-0.0,-0.0
00.796,-0.0012473868,-0.001246776,-0.0004520403,-0.0,-0.0,0.0
00.816,0.0005852089,-2.5045474e-05,0.00015882497,-1.0200537e-09,-2.3834422e-08,-6.468633e-09
00.856,0.0011960742,-2.5045474e-05,0.00015882497,-0.0,-0.0,-0.0
00.896,-2.565634e-05,-2.5045474e-05,-0.0004520403,-0.0,-0.0,0.0
00.918,-0.0012473868,-2.5045474e-05,-0.0004520403,-0.0,-0.0,0.0
00.957,-2.565634e-05,0.001196685,-0.0004520403,-0.0,0.0,0.0
00.998,0.0011160509,-0.000119729586,0.0001899791,-0.0,-0.0,-0.0
01.018,-0.00010567969,-0.0007305948,0.0001899791,-3.737277e-08,5.405928e-09,-9.718172e-09
01.056,0.00050518557,-0.0007305948,0.00080084434,-0.0,-0.0,-0.0
01.095,-0.0007165449,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
01.116,0.00050518557,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
01.155,0.0011160509,0.00049113564,-0.0010317514,0.0,-0.0,0.0
01.197,-0.00010567969,-0.0007305948,0.00080084434,-0.0,0.0,0.0
01.216,0.00050518557,0.00049113564,0.0001899791,2.4051865e-08,-2.4739917e-08,-9.303645e-09
01.256,0.0011160509,0.00049113564,0.00080084434,-0.0,-0.0,0.0
01.296,0.00050518557,-0.0007305948,0.0001899791,-0.0,-0.0,-0.0
01.316,0.00050518557,0.00049113564,0.00080084434,-0.0,-0.0,0.0
01.357,-0.00010567969,-0.0013414602,0.00080084434,-0.0,0.0,0.0
01.397,-0.00010567969,0.0011020009,-0.00042088615,-0.0,0.0,0.0
01.416,0.0011160509,-0.000119729586,-0.00042088615,-9.632016e-09,-8.978417e-08,3.3859493e-08
01.454,-0.0013274102,-0.0007305948,0.0001899791,-0.0,0.0,0.0
01.496,-0.00010567969,0.00049113564,0.00080084434,0.0,-0.0,-0.0
01.536,-0.00010567969,0.00049113564,0.0001899791,1.7702517e-08,3.809124e-09,-6.847616e-09
01.555,0.00050518557,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
01.597,0.00050518557,0.00049113564,-0.00042088615,0.0,-0.0,0.0
01.636,0.0011160509,-0.0013414602,0.00080084434,-0.0,-0.0,-0.0
01.655,-0.00010567969,-0.0013414602,0.0001899791,-0.0,0.0,0.0
01.695,0.00050518557,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
01.736,-0.00010567969,-0.000119729586,0.00080084434,-0.0,0.0,0.0
01.757,0.00050518557,-0.000119729586,-0.00042088615,-5.3701426e-09,-2.2658714e-08,1.8877694e-08
01.796,-0.0013274102,-0.0025631904,0.0014117096,-0.0,0.0,0.0
01.835,-0.00010567969,-0.0007305948,-0.00042088615,-0.0,-0.0,0.0
01.855,-0.00010567969,-0.000119729586,0.0001899791,-0.0,0.0,0.0
01.895,-0.00010567969,-0.0013414602,-0.00042088615,-0.0,-0.0,0.0
01.936,-0.0007165449,-0.000119729586,0.0001899791,-0.0,0.0,0.0
01.955,0.00050518557,0.0011020009,-0.00042088615,9.490246e-08,-4.350573e-08,3.624601e-08
01.996,-0.0007165449,-0.0007305948,-0.00042088615,-0.0,-0.0,0.0
02.036,0.00050518557,0.00049113564,0.0001899791,-0.0,-0.0,0.0
02.056,-0.0013274102,-0.0013414602,-0.00042088615,-0.0,-0.0,0.0
02.095,-0.0007165449,-0.000119729586,0.0001899791,-0.0,0.0,0.0
02.135,0.00050518557,0.0011020009,0.0001899791,-0.0,-0.0,0.0
02.156,-0.00010567969,-0.0007305948,-0.0010317514,-6.220065e-08,8.997249e-09,8.784022e-08
02.195,0.00050518557,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
02.236,-0.0007165449,-0.0013414602,0.0001899791,-0.0,0.0,0.0
02.257,-0.0007165449,-0.0019523253,0.0001899791,-0.0,0.0,0.0
02.295,-0.00010567969,0.00049113564,-0.00042088615,-0.0,0.0,0.0
02.335,0.0011160509,-0.000119729586,-0.0010317514,-0.0,-0.0,0.0
02.375,-0.00010567969,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
02.396,-0.00010567969,-0.000119729586,0.0001899791,-0.0,0.0,0.0
02.436,0.00050518557,0.00049113564,0.00080084434,-0.0,-0.0,0.0
02.476,-0.00010567969,-0.000119729586,-0.00042088615,-3.617038e-09,3.1925897e-09,1.2714996e-08
02.495,0.0011160509,0.0017128662,-0.00042088615,0.0,-0.0,0.0
02.537,-0.0007165449,-0.0013414602,0.0001899791,-0.0,0.0,0.0
02.576,-0.00010567969,0.00049113564,0.00080084434,0.0,-0.0,-0.0
02.595,-0.00010567969,-0.0007305948,0.0001899791,-0.0,0.0,0.0
02.636,0.0017269161,-0.000119729586,-0.00042088615,-0.0,-0.0,0.0
