timestamp,x,y,z,roll,pitch,yaw
00.001,0.0027183504,-0.004614476,-0.004610811,-0.0,-0.0,0.0
00.040,0.0008857546,-0.00033841934,-0.0009456194,-0.0,-0.0,0.0
00.080,0.0033292156,-0.0021710151,-0.00033475418,-0.0,-0.0,0.0
00.120,0.00027488935,-0.0021710151,-0.00033475418,-0.0,-0.0,0.0
00.140,0.002107485,-0.0021710151,0.0002761111,-0.0,-0.0,-0.0
00.181,0.00027488935,-0.0027818803,-0.00033475418,-0.0,-0.0,0.0
00.220,0.0063835415,-0.006447072,-0.0033890803,-4.190287e-06,-4.1490043e-06,2.2027332e-06
00.241,0.0076052723,-0.007668802,-0.0064434065,-0.0,-0.0,0.0
00.279,0.0063835415,-0.01316659,-0.009497733,-0.0,-0.0,0.0
00.320,0.0008857546,-0.0040036105,-0.004610811,-0.0,-0.0,0.0
00.340,-0.0064446284,-0.01438832,-0.0039999457,-0.0,-0.0,0.0
00.381,-0.005833763,0.00027244588,0.00088697637,0.0,-0.0,-0.0
00.420,-0.0033903022,0.005159368,0.0014978416,2.1995538e-06,1.4453607e-06,-6.385648e-07
00.441,-0.0033903022,0.0039376374,0.0014978416,0.0,-0.0,-0.0
00.480,-0.00094684114,0.0014941763,-0.0009456194,-0.0,0.0,0.0
00.521,0.0008857546,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
00.542,0.0008857546,-0.0027818803,-0.00033475418,-0.0,-0.0,0.0
00.580,0.0033292156,-0.004614476,-0.0015564847,-0.0,-0.0,0.0
00.620,0.0008857546,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
00.640,-0.0003359759,-0.0021710151,0.0002761111,-3.2258797e-07,4.992218e-08,-4.102694e-08
00.680,0.0027183504,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
00.722,0.00027488935,-0.00033841934,0.0002761111,-0.0,-0.0,-0.0
00.740,0.002107485,-0.0021710151,-0.0015564847,-0.0,-0.0,0.0
00.780,0.0027183504,-0.004614476,-0.002778215,-0.0,-0.0,0.0
00.820,0.0033292156,-0.0070579373,-0.0033890803,-0.0,-0.0,0.0
00.841,0.002107485,-0.0052253413,-0.0033890803,-2.3056577e-06,-9.2991996e-07,1.4954154e-06
00.882,0.0057726763,-0.0040036105,-0.0039999457,-0.0,-0.0,0.0
00.921,0.0027183504,-0.008279668,-0.0039999457,-0.0,-0.0,0.0
00.941,0.0027183504,-0.009501399,-0.004610811,-0.0,-0.0,0.0
00.980,-0.0046120323,0.0021050416,0.0002761111,0.0,-0.0,-0.0
01.020,-0.0076663587,0.0069919634,0.004552168,0.0,-0.0,-0.0
01.060,-0.0064446284,0.005159368,0.0033304375,0.0,-0.0,-0.0
01.081,-0.0046120323,0.005159368,0.0014978416,0.0,-0.0,-0.0
01.123,-0.00094684114,0.0033267722,-0.0009456194,-0.0,0.0,0.0
01.160,0.0063835415,-0.0040036105,-0.00216735,-2.1066082e-06,-3.3588776e-06,1.1404074e-06
01.181,0.0063835415,-0.0021710151,-0.0015564847,-0.0,-0.0,0.0
01.221,0.0057726763,-0.0040036105,-0.0015564847,-0.0,-0.0,0.0
01.263,0.002107485,-0.0027818803,-0.00033475418,-0.0,-0.0,0.0
01.281,0.0039400808,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
01.321,0.002107485,-0.0009492846,-0.00033475418,-0.0,-0.0,0.0
01.362,0.0014966198,-0.0009492846,-0.002778215,-2.0993306e-07,-3.3097575e-07,6.143989e-07
01.382,0.002107485,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
01.421,0.00027488935,0.0021050416,0.0002761111,-0.0,-0.0,0.0
01.461,0.0008857546,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
01.481,-0.00094684114,0.0045485026,-0.00033475418,-0.0,0.0,0.0
01.520,0.00027488935,-0.0009492846,-0.0009456194,-0.0,-0.0,0.0
01.561,0.0008857546,-0.00033841934,0.0002761111,-0.0,-0.0,-0.0
01.580,0.0008857546,0.0021050416,-0.0009456194,3.4918827e-07,-1.469306e-07,1.5686116e-07
01.622,0.00027488935,0.0014941763,0.0002761111,-0.0,-0.0,0.0
01.660,-0.005833763,0.0033267722,0.0002761111,0.0,-0.0,-0.0
01.680,-0.0033903022,0.005159368,0.0021087066,0.0,-0.0,-0.0
01.720,-0.0015577064,0.0027159068,0.0002761111,0.0,-0.0,-0.0
01.761,-0.0033903022,0.005770233,0.0014978416,0.0,-0.0,-0.0
01.800,-0.0033903022,0.0027159068,0.0021087066,0.0,-0.0,-0.0
01.821,-0.0015577064,0.0027159068,-0.00033475418,-0.0,0.0,0.0
01.861,-0.0015577064,0.00088331115,0.00088697637,0.0,-0.0,-0.0
01.901,-0.004001167,0.0033267722,0.0014978416,1.2088909e-06,1.4539535e-06,-5.442902e-07
01.920,-0.0033903022,0.0021050416,0.0014978416,0.0,-0.0,-0.0
01.959,-0.0046120323,0.006381098,0.0021087066,0.0,-0.0,-0.0
02.000,-0.005222898,0.0033267722,0.002719572,0.0,-0.0,-0.0
02.020,-0.004001167,0.0039376374,0.0033304375,0.0,-0.0,-0.0
02.061,-0.008277224,0.0069919634,0.002719572,0.0,-0.0,-0.0
02.101,-0.0021685718,0.0033267722,0.0014978416,9.475537e-07,6.1766696e-07,-4.2662555e-07
02.121,-0.0027794368,0.0027159068,-0.00033475418,-0.0,0.0,0.0
02.160,0.002107485,0.0021050416,0.0002761111,-0.0,-0.0,0.0
02.200,0.0063835415,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
02.220,0.0039400808,0.00027244588,-0.0033890803,0.0,-0.0,0.0
02.260,0.0063835415,-0.0058362065,-0.0033890803,-0.0,-0.0,0.0
02.300,0.0039400808,-0.0021710151,-0.0015564847,-6.935444e-07,-1.2586843e-06,4.972286e-07
02.320,0.0045509464,-0.0021710151,-0.0009456194,-0.0,-0.0,0.0
02.362,0.008216138,-0.008279668,-0.00216735,-0.0,-0.0,0.0
02.401,0.008216138,-0.0052253413,-0.002778215,-0.0,-0.0,0.0
02.421,0.0063835415,-0.004614476,-0.002778215,-0.0,-0.0,0.0
02.460,0.0057726763,-0.0040036105,0.00088697637,-0.0,-0.0,-0.0
02.500,-0.00094684114,-0.0027818803,-0.0009456194,-0.0,-0.0,0.0
02.520,-0.0021685718,0.0021050416,-0.00033475418,4.2955293e-07,4.425169e-07,6.8309554e-08
02.561,-0.005222898,0.0021050416,-0.00033475418,-0.0,0.0,0.0
02.600,-0.009498955,0.008213693,0.0014978416,0.0,-0.0,-0.0
02.640,-0.005222898,0.005159368,0.0002761111,2.543716e-06,2.5750376e-06,-1.3613392e-07
02.660,-0.004001167,0.0033267722,0.0002761111,0.0,-0.0,-0.0
02.700,-0.0046120323,0.005159368,0.0014978416,0.0,-0.0,-0.0
02.740,-0.005222898,0.0039376374,0.0021087066,0.0,-0.0,-0.0
02.760,-0.0033903022,0.0039376374,0.0021087066,0.0,-0.0,-0.0
02.799,-0.0064446284,0.0045485026,0.0014978416,0.0,-0.0,-0.0
02.840,0.0014966198,0.00088331115,-0.0009456194,1.172792e-07,-1.9870953e-07,1.25552e-07
02.860,0.0039400808,-0.0033927455,-0.00216735,-0.0,-0.0,0.0
02.900,0.009437868,-0.0070579373,-0.0033890803,-0.0,-0.0,0.0
02.941,0.008216138,-0.0058362065,-0.0015564847,-0.0,-0.0,0.0
02.960,0.0076052723,-0.0052253413,-0.00216735,-0.0,-0.0,0.0
03.001,0.0039400808,0.00027244588,-0.00033475418,0.0,-0.0,0.0
03.040,0.0027183504,-0.0015601498,-0.00033475418,-3.3002152e-07,-5.7501796e-07,7.081111e-08
03.061,0.0045509464,-0.0021710151,-0.002778215,-0.0,-0.0,0.0
03.101,-0.0003359759,-0.00033841934,-0.0009456194,-0.0,-0.0,0.0
03.141,-0.0046120323,0.0045485026,0.0014978416,0.0,-0.0,-0.0
03.159,-0.0046120323,0.005770233,0.0021087066,0.0,-0.0,-0.0
03.201,-0.0021685718,0.0033267722,-0.00033475418,-0.0,0.0,0.0
03.241,0.0008857546,0.0021050416,-0.0009456194,3.4918827e-07,-1.469306e-07,1.5686116e-07
03.260,-0.0046120323,0.0027159068,-0.00033475418,-0.0,0.0,0.0
03.300,-0.0021685718,0.0014941763,-0.0009456194,-0.0,0.0,0.0
03.341,-0.00094684114,0.00027244588,0.0002761111,0.0,-0.0,-0.0
03.362,0.0027183504,0.00027244588,-0.00033475418,0.0,-0.0,0.0
03.400,0.0033292156,-0.0033927455,-0.0015564847,-0.0,-0.0,0.0
03.440,0.0033292156,-0.0021710151,-0.00033475418,-5.811185e-07,-8.9113564e-07,8.960385e-08
03.462,0.0014966198,-0.0009492846,-0.0009456194,-0.0,-0.0,0.0
03.500,-0.0003359759,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
03.541,0.0033292156,-0.0033927455,-0.0015564847,-0.0,-0.0,0.0
03.563,0.0033292156,-0.0033927455,-0.0015564847,-0.0,-0.0,0.0
03.601,0.0008857546,-0.0009492846,0.0002761111,-0.0,-0.0,-0.0
03.640,0.0008857546,0.0014941763,0.0002761111,-0.0,-0.0,0.0
03.681,-0.0033903022,0.0033267722,0.00088697637,0.0,-0.0,-0.0
03.701,-0.00094684114,0.0021050416,0.0002761111,0.0,-0.0,-0.0
03.741,-0.004001167,0.0033267722,0.00088697637,0.0,-0.0,-0.0
03.780,0.0008857546,0.0021050416,-0.0009456194,3.4918827e-07,-1.469306e-07,1.5686116e-07
03.800,-0.00094684114,0.00088331115,0.0002761111,0.0,-0.0,-0.0
03.841,0.002107485,0.00027244588,-0.00033475418,0.0,-0.0,0.0
03.879,0.0014966198,-0.0015601498,-0.0009456194,-0.0,-0.0,0.0
03.901,0.0033292156,-0.0021710151,-0.00033475418,-0.0,-0.0,0.0
03.940,0.0027183504,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
03.979,0.00027488935,0.0014941763,0.0002761111,1.5483461e-07,-2.848552e-08,-2.861212e-08
04.000,-0.00094684114,-0.0009492846,0.00088697637,-0.0,0.0,0.0
04.041,0.002107485,-0.00033841934,-0.0015564847,-0.0,-0.0,0.0
04.080,-0.00094684114,0.0014941763,-0.0009456194,-0.0,0.0,0.0
04.100,0.0014966198,-0.0009492846,-0.00216735,-0.0,-0.0,0.0
04.141,0.0039400808,-0.0040036105,-0.00216735,-0.0,-0.0,0.0
04.180,0.0057726763,-0.0033927455,-0.00216735,-1.6024089e-06,-2.7264643e-06,1.0236479e-06
04.201,0.0039400808,-0.0033927455,-0.00216735,-0.0,-0.0,0.0
04.239,0.0008857546,0.0021050416,-0.0009456194,0.0,-0.0,0.0
04.280,-0.0021685718,0.006381098,0.002719572,0.0,-0.0,-0.0
04.321,-0.005222898,0.005159368,0.0021087066,2.6446978e-06,2.6772607e-06,-1.0809284e-06
04.339,-0.0021685718,0.0045485026,0.0002761111,0.0,-0.0,-0.0
04.381,-0.004001167,-0.0040036105,-0.002778215,-1.6940927e-06,1.6930568e-06,1.1755782e-06
04.420,0.0045509464,-0.0015601498,-0.002778215,-0.0,-0.0,0.0
04.440,0.0008857546,-0.0015601498,-0.00033475418,-0.0,-0.0,0.0
04.480,-0.0033903022,0.005159368,0.0021087066,0.0,-0.0,-0.0
04.520,-0.010720685,0.005770233,0.002719572,4.8307375e-06,8.975145e-06,-2.2767947e-06
04.541,-0.0046120323,0.006381098,0.0039413027,0.0,-0.0,-0.0
04.582,-0.00094684114,0.0014941763,-0.00033475418,-0.0,0.0,0.0
04.620,0.006994407,-0.0058362065,-0.004610811,-0.0,-0.0,0.0
04.640,0.0076052723,-0.008279668,-0.0058325413,-0.0,-0.0,0.0
04.680,0.008827003,-0.01438832,-0.0058325413,-0.0,-0.0,0.0
04.721,0.002107485,-0.00033841934,-0.0015564847,-5.9995806e-08,-3.7362037e-07,2.7593762e-07
04.742,0.0033292156,0.00088331115,0.00088697637,-0.0,-0.0,0.0
04.780,-0.0101098195,0.009435425,0.005773898,0.0,-0.0,-0.0
