timestamp,x,y,z,roll,pitch,yaw
32.123,-0.0010036516,0.0010598511,0.0007079928,8.9781075e-05,8.5015236e-05,-5.9976912e-05
32.162,-0.0010036516,-0.00077274453,0.0007079928,-7.525139e-08,9.773759e-08,-6.894574e-08
32.204,0.0002180789,0.00044898596,-0.0005137377,0.0,-0.0,0.0
32.241,0.0002180789,0.00044898596,9.712757e-05,-0.0,-0.0,0.0
32.263,-0.0010036516,-0.00016187929,9.712757e-05,-0.0,0.0,0.0
32.302,0.00082894415,-0.00016187929,0.0007079928,-1.19726185e-08,-6.130884e-08,-5.236326e-08
32.342,0.00082894415,-0.00077274453,-0.0005137377,-0.0,-0.0,0.0
32.361,0.00082894415,0.0016707164,0.0007079928,2.2366989e-07,-1.1097626e-07,-9.478368e-08
32.401,-0.00039278634,0.00044898596,9.712757e-05,0.0,-0.0,-0.0
32.445,-0.00039278634,0.0010598511,0.0007079928,0.0,-0.0,-0.0
32.460,-0.0010036516,-0.00016187929,-0.0005137377,-0.0,-0.0,0.0
32.501,0.0014398094,-0.00016187929,0.0007079928,-1.7518648e-08,-1.5581676e-07,-7.6619266e-08
32.541,-0.00039278634,-0.00016187929,-0.0005137377,-0.0,-0.0,0.0
32.561,-0.0010036516,-0.00016187929,9.712757e-05,-1.10944045e-08,6.878531e-08,-6.6566423e-09
32.601,0.00082894415,0.00044898596,9.712757e-05,-0.0,-0.0,0.0
32.640,0.0002180789,-0.00016187929,-0.0005137377,-0.0,-0.0,0.0
32.660,-0.00039278634,0.00044898596,-0.0005137377,-0.0,0.0,0.0
32.702,0.0002180789,-0.0013836097,-0.0011246029,-1.6679017e-07,-2.6288795e-08,1.3556765e-07
32.742,-0.00039278634,-0.00016187929,9.712757e-05,-0.0,0.0,0.0
32.760,0.0002180789,0.00044898596,-0.0005137377,2.1582528e-08,-1.04829425e-08,2.469511e-08
32.802,-0.00039278634,0.00044898596,-0.0005137377,-0.0,0.0,0.0
32.842,0.00082894415,0.00044898596,9.712757e-05,2.8555649e-08,-5.272111e-08,-6.1773435e-09
32.862,0.0002180789,-0.00077274453,9.712757e-05,-0.0,-0.0,-0.0
32.901,-0.00039278634,-0.00077274453,9.712757e-05,-4.5234007e-08,2.2992463e-08,-5.6855387e-09
32.941,0.0014398094,0.0010598511,-0.0005137377,0.0,-0.0,0.0
32.983,0.0002180789,0.00044898596,9.712757e-05,-0.0,-0.0,0.0
33.000,-0.0010036516,-0.001994475,-0.0005137377,-0.0,-0.0,0.0
33.041,-0.00039278634,0.00044898596,0.0007079928,2.789551e-08,2.4403827e-08,-4.398761e-08
33.080,-0.0010036516,-0.0013836097,0.001318858,-0.0,0.0,0.0
33.100,-0.00039278634,0.0010598511,9.712757e-05,8.068891e-08,2.990373e-08,-7.3945476e-09
33.141,0.00082894415,0.00044898596,0.001318858,-0.0,-0.0,0.0
33.182,0.0002180789,-0.00016187929,9.712757e-05,-0.0,-0.0,-0.0
33.201,0.00082894415,-0.00016187929,0.0007079928,-0.0,-0.0,-0.0
33.242,-0.002225382,-0.00016187929,0.0007079928,-2.5430362e-08,3.4959578e-07,-1.1122193e-07
33.281,0.0002180789,0.00044898596,9.712757e-05,-0.0,-0.0,0.0
33.300,0.0002180789,-0.0013836097,9.712757e-05,-1.303699e-07,-2.054837e-08,-9.151796e-09
33.341,0.0002180789,-0.00016187929,-0.0005137377,-0.0,-0.0,0.0
33.381,0.0002180789,0.0010598511,-0.0005137377,0.0,-0.0,0.0
33.401,-0.00039278634,-0.00016187929,9.712757e-05,-0.0,0.0,0.0
33.441,-0.00039278634,0.00044898596,0.0007079928,2.789551e-08,2.4403827e-08,-4.398761e-08
33.481,-0.00039278634,-0.00077274453,0.0007079928,-0.0,0.0,0.0
33.500,0.0002180789,0.00044898596,9.712757e-05,1.5321827e-08,-7.442031e-09,-3.3145178e-09
33.541,-0.0010036516,-0.00077274453,9.712757e-05,-0.0,0.0,0.0
33.581,0.0002180789,-0.00077274453,9.712757e-05,-0.0,-0.0,-0.0
33.601,0.00082894415,0.00044898596,9.712757e-05,-0.0,-0.0,0.0
33.641,0.0002180789,0.0010598511,9.712757e-05,7.7271025e-08,-1.5899573e-08,-7.0813213e-09
33.680,-0.0010036516,0.00044898596,9.712757e-05,0.0,-0.0,-0.0
33.721,-0.00039278634,-0.0013836097,-0.0005137377,-0.0,-0.0,0.0
33.743,0.0002180789,-0.00016187929,9.712757e-05,-0.0,-0.0,-0.0
