timestamp,x,y,z,roll,pitch,yaw
00.002,0.00012278391,-0.00030298915,-0.0005418375,-1.2867372e-08,-5.2143987e-09,2.3010806e-08
00.022,0.00012278391,-0.00030298915,6.9027774e-05,-0.0,-0.0,-0.0
00.046,-0.0017098119,-0.0009138544,0.0012907583,-0.0,0.0,0.0
00.081,0.00012278391,-0.00030298915,-0.0005418375,-0.0,-0.0,0.0
00.122,-0.0017098119,-0.0009138544,-0.0005418375,-0.0,-0.0,0.0
00.162,0.00012278391,0.00091874134,6.9027774e-05,-0.0,-0.0,0.0
00.183,-0.00048808134,-0.0015247196,0.000679893,-0.0,0.0,0.0
00.222,0.00012278391,0.0003078761,0.000679893,-0.0,-0.0,0.0
00.246,0.00012278391,-0.00030298915,0.000679893,-0.0,-0.0,-0.0
00.283,0.00012278391,0.0003078761,6.9027774e-05,-0.0,-0.0,0.0
00.325,0.00012278391,0.0015296065,0.0012907583,-0.0,-0.0,0.0
00.363,-0.00048808134,0.00091874134,0.000679893,0.0,-0.0,-0.0
00.382,0.00012278391,0.0015296065,0.000679893,-0.0,-0.0,0.0
00.422,0.0007336491,0.00091874134,6.9027774e-05,-0.0,-0.0,0.0
00.462,0.0013445143,0.00091874134,6.9027774e-05,-0.0,-0.0,0.0
00.482,-0.00048808134,0.0003078761,0.000679893,1.8425188e-08,2.9209772e-08,-4.0688956e-08
00.522,0.0013445143,0.0003078761,0.000679893,-0.0,-0.0,0.0
00.562,-0.0010989466,0.0003078761,6.9027774e-05,0.0,-0.0,-0.0
00.582,0.00012278391,-0.0009138544,0.000679893,-0.0,-0.0,-0.0
00.622,0.0007336491,-0.00030298915,6.9027774e-05,-0.0,-0.0,-0.0
00.663,-0.0010989466,0.0003078761,-0.0005418375,-0.0,0.0,0.0
00.683,0.0007336491,-0.00030298915,0.000679893,-2.125091e-08,-5.1456333e-08,-4.768601e-08
00.723,0.00012278391,0.00091874134,0.000679893,-0.0,-0.0,0.0
00.764,-0.00048808134,0.00091874134,-0.0011527027,-0.0,0.0,0.0
00.784,-0.0017098119,0.0003078761,-0.0005418375,-0.0,0.0,0.0
00.824,-0.0010989466,0.0003078761,6.9027774e-05,0.0,-0.0,-0.0
00.863,-0.00048808134,0.0003078761,6.9027774e-05,0.0,-0.0,-0.0
00.903,0.00012278391,0.00091874134,-0.0005418375,0.0,-0.0,0.0
00.923,0.0007336491,0.0015296065,6.9027774e-05,-0.0,-0.0,0.0
00.963,0.00012278391,-0.00030298915,6.9027774e-05,-0.0,-0.0,-0.0
00.984,0.0007336491,0.00091874134,-0.0005418375,0.0,-0.0,0.0
01.023,0.0013445143,0.0015296065,6.9027774e-05,-0.0,-0.0,0.0
01.063,-0.0010989466,-0.0015247196,-0.0005418375,-0.0,-0.0,0.0
01.102,-0.0010989466,0.0003078761,0.000679893,0.0,-0.0,-0.0
01.124,-0.0010989466,0.00091874134,6.9027774e-05,0.0,-0.0,-0.0
01.163,0.0019553795,0.0015296065,6.9027774e-05,-0.0,-0.0,0.0
01.204,-0.0010989466,-0.00030298915,0.0012907583,-3.5015386e-08,1.2700141e-07,-1.4916841e-07
01.223,0.00012278391,-0.0009138544,6.9027774e-05,-0.0,-0.0,-0.0
01.265,0.00012278391,-0.00030298915,-0.0005418375,-0.0,-0.0,0.0
01.303,0.00012278391,0.0015296065,6.9027774e-05,-0.0,-0.0,0.0
01.322,-0.00048808134,-0.00030298915,0.000679893,-0.0,0.0,0.0
01.363,0.00012278391,0.0015296065,6.9027774e-05,-0.0,-0.0,0.0
01.404,0.00012278391,0.0003078761,-0.0005418375,1.3123554e-08,-5.233798e-09,2.3096412e-08
01.424,0.0007336491,0.0003078761,6.9027774e-05,-0.0,-0.0,0.0
01.463,-0.00048808134,0.0003078761,-0.0011527027,-0.0,0.0,0.0
01.504,-0.0010989466,-0.00030298915,6.9027774e-05,-0.0,0.0,0.0
01.523,-0.0010989466,-0.00030298915,6.9027774e-05,-0.0,0.0,0.0
01.563,-0.00048808134,0.00091874134,-0.0005418375,-0.0,0.0,0.0
01.604,0.00012278391,0.00091874134,0.000679893,-0.0,-0.0,0.0
01.625,0.0007336491,0.0003078761,6.9027774e-05,1.6500454e-08,-3.931953e-08,-3.6995063e-09
01.663,0.0007336491,-0.0015247196,6.9027774e-05,-0.0,-0.0,-0.0
01.704,0.0007336491,0.0003078761,0.000679893,-0.0,-0.0,0.0
01.742,0.0019553795,0.00091874134,-0.0005418375,1.3733012e-07,-2.92283e-07,8.099191e-08
01.761,-0.00048808134,0.00091874134,-0.0005418375,-0.0,0.0,0.0
01.801,-0.0010989466,-0.00030298915,6.9027774e-05,-0.0,0.0,0.0
01.843,0.00012278391,0.00091874134,0.000679893,-0.0,-0.0,0.0
01.863,-0.002320677,-0.0015247196,0.000679893,-0.0,0.0,0.0
01.902,0.0007336491,0.0003078761,0.000679893,-0.0,-0.0,0.0
01.942,0.0013445143,0.0003078761,6.9027774e-05,2.8533961e-08,-1.246096e-07,-6.397493e-09
01.961,0.0007336491,0.0003078761,0.000679893,-0.0,-0.0,0.0
02.003,-0.00048808134,0.0003078761,6.9027774e-05,0.0,-0.0,-0.0
02.044,-0.0010989466,-0.00030298915,6.9027774e-05,-0.0,0.0,0.0
02.065,-0.0010989466,-0.0009138544,-0.0005418375,-0.0,-0.0,0.0
02.109,0.00068355823,0.00017959438,-0.00054489175,0.0,-0.0,0.0
02.142,-0.0005381723,-0.0010421361,0.0006768387,-9.4706294e-08,4.8907538e-08,-6.150913e-08
02.163,0.00068355823,0.0007904596,-0.00054489175,0.0,-0.0,0.0
02.203,-0.0005381723,-0.0010421361,6.597344e-05,-0.0,0.0,0.0
02.249,7.269296e-05,-0.00043127086,6.597344e-05,-0.0,-0.0,-0.0
02.262,-0.0005381723,0.0007904596,6.597344e-05,0.0,-0.0,-0.0
02.302,7.269296e-05,0.0014013249,6.597344e-05,-0.0,-0.0,0.0
02.343,0.0019052887,0.0014013249,0.0006768387,2.3134825e-07,-3.145489e-07,-1.11740974e-07
02.363,-0.0005381723,-0.0010421361,0.0006768387,-0.0,0.0,0.0
02.403,0.00068355823,0.00017959438,6.597344e-05,-0.0,-0.0,0.0
02.444,7.269296e-05,-0.00043127086,6.597344e-05,-0.0,-0.0,-0.0
02.463,-0.0005381723,-0.0010421361,0.0006768387,-0.0,0.0,0.0
02.503,-0.0011490375,-0.00043127086,0.0006768387,-0.0,0.0,0.0
02.543,7.269296e-05,-0.00043127086,6.597344e-05,-0.0,-0.0,-0.0
02.564,0.0012944235,0.0007904596,-0.00054489175,8.549049e-08,-1.3999562e-07,5.8931615e-08
02.602,-0.0005381723,0.00017959438,0.001287704,0.0,-0.0,-0.0
02.644,0.0012944235,0.0007904596,6.597344e-05,-0.0,-0.0,0.0
02.684,0.0019052887,0.00017959438,6.597344e-05,2.3078742e-08,-2.448388e-07,-8.477903e-09
02.703,0.0012944235,-0.0016530013,6.597344e-05,-0.0,-0.0,-0.0
02.742,0.00068355823,0.00017959438,-0.00054489175,0.0,-0.0,0.0
