timestamp,x,y,z,roll,pitch,yaw
00.002,0.024515243,0.030502334,-0.00207572,0.0,-0.0,0.0
00.042,0.04406293,0.01950676,-0.009406103,0.0,-0.0,0.0
00.064,0.04345207,0.0146198375,-0.0039083157,4.5143985e-05,-0.00013417115,1.2071137e-05
00.101,0.039786875,-4.092797e-05,0.0022003367,-0.0,-0.0,-0.0
00.143,0.0043566907,0.009732916,0.007087258,-0.0,-0.0,0.0
00.184,0.019017456,0.0005699373,0.004032932,7.438063e-07,-2.4821236e-05,-5.2636997e-06
00.204,0.0287913,-0.0067604454,0.0022003367,-0.0,-0.0,-0.0
00.232,0.04406293,-0.02142121,0.00036774087,-0.0,-0.0,-0.0
00.282,0.070941,-0.03974717,0.0034220673,-0.0,-0.0,-0.0
00.302,0.06422148,-0.025086403,0.01075245,-0.0,-0.0,-0.0
00.341,0.0587237,0.013398107,0.024191486,-0.0,-0.0,0.0
00.365,0.068497546,0.004845994,0.024191486,-0.0,-0.0,0.0
00.401,0.05322591,0.026837142,0.024191486,0.000115848154,-0.00022979063,-0.000104425126
00.441,0.046506394,-4.092797e-05,0.015028507,-0.0,-0.0,-0.0
00.482,0.019017456,0.014008973,0.013195911,-0.0,-0.0,0.0
00.503,0.0013023647,0.018895894,0.011363315,-0.0,-0.0,0.0
00.542,0.017184861,-0.023864672,-0.0039083157,-0.0,-0.0,0.0
00.583,0.016573995,-0.027529864,-0.0057409117,-0.0,-0.0,0.0
00.603,-0.0017519614,-0.009814772,-0.0014648548,-6.637265e-06,1.184765e-06,9.906157e-07
00.643,-0.019467054,0.037221853,0.0015894714,0.0,-0.0,-0.0
00.681,-0.013358401,0.044552233,0.0034220673,0.0,-0.0,-0.0
00.703,-0.011525805,0.02195022,-0.00024312436,-0.0,0.0,0.0
00.742,0.0043566907,-0.014090829,-0.0026865855,-0.0,-0.0,0.0
00.783,0.0104653435,-0.0073713106,-0.00207572,-0.0,-0.0,0.0
00.802,0.009854478,0.008511186,0.00036774087,7.4403456e-06,-8.614633e-06,-3.2144135e-07
00.843,0.004967556,0.007289455,-0.0014648548,0.0,-0.0,0.0
00.884,0.0122979395,-0.0037061195,-0.0039083157,-0.0,-0.0,0.0
00.903,0.022682648,-0.020810347,-0.0026865855,-0.0,-0.0,0.0
00.942,0.023293514,-0.022032076,-0.0026865855,-0.0,-0.0,0.0
00.982,0.020239187,-0.02142121,-0.00024312436,-0.0,-0.0,0.0
01.023,0.011687074,-4.092797e-05,0.000978606,-0.0,-0.0,-0.0
01.043,0.008021882,-4.092797e-05,-0.00207572,-0.0,-0.0,0.0
01.084,0.01351967,-0.0073713106,-0.00207572,-0.0,-0.0,0.0
01.125,0.020850051,-0.0104256375,-0.0026865855,-1.6417724e-05,-3.2833694e-05,4.230436e-06
01.144,0.024515243,-0.008593041,-0.00024312436,-0.0,-0.0,0.0
01.182,0.03001303,-0.008593041,-0.00207572,-0.0,-0.0,0.0
01.205,0.031234762,-0.018366886,-0.00024312436,-4.4663127e-05,-7.595425e-05,5.895145e-07
01.242,0.023293514,-0.011036503,0.000978606,-0.0,-0.0,-0.0
01.281,0.016573995,-0.009814772,0.00036774087,-0.0,-0.0,-0.0
01.322,0.017184861,-0.017756019,-0.00207572,-2.9548011e-05,-2.8597638e-05,3.453815e-06
01.343,0.0104653435,-0.0104256375,-0.0032974505,-0.0,-0.0,0.0
01.381,0.009243613,-0.009814772,-0.00207572,-0.0,-0.0,0.0
01.421,0.009243613,-0.0037061195,-0.0014648548,-0.0,-0.0,0.0
01.441,0.0122979395,-0.0055387155,-0.00024312436,-0.0,-0.0,0.0
01.481,0.0055784215,0.004845994,-0.00024312436,0.0,-0.0,0.0
01.521,0.0025240954,0.00790032,-0.00024312436,0.0,-0.0,0.0
01.541,0.004967556,-0.0012626585,-0.00024312436,-4.3480185e-07,-1.7105995e-06,8.372056e-08
01.582,0.0043566907,-0.0037061195,0.00036774087,-0.0,-0.0,-0.0
01.623,0.0031349603,0.00790032,-0.00207572,4.6387595e-06,-1.8407233e-06,1.218786e-06
01.642,0.0031349603,0.002402533,-0.00207572,0.0,-0.0,0.0
01.683,0.0013023647,0.0030133983,-0.00207572,0.0,-0.0,0.0
01.722,0.0013023647,0.008511186,-0.00024312436,0.0,-0.0,0.0
01.743,0.004967556,0.007289455,0.000978606,4.341666e-06,-2.958724e-06,-5.828605e-07
01.783,0.0055784215,0.004235129,0.000978606,-0.0,-0.0,0.0
01.822,0.0061892867,-0.002484389,0.00036774087,-0.0,-0.0,-0.0
01.863,0.0025240954,-4.092797e-05,0.00036774087,-7.0068626e-09,-4.321239e-07,-6.295706e-08
01.882,0.0019132299,-0.0067604454,-0.0008539896,-0.0,-0.0,0.0
