timestamp,x,y,z,roll,pitch,yaw
00.014,0.000172264,-0.0009327912,-0.0008765916,-8.0851244e-08,-1.4931276e-08,7.598005e-08
00.032,0.000172264,0.0008998045,-0.00026572638,0.0,-0.0,0.0
00.074,-0.0010494665,0.0008998045,-0.001487457,1.2262075e-07,1.4301595e-07,2.0270302e-07
00.094,0.000172264,-0.0009327912,0.0003451389,-0.0,-0.0,-0.0
00.134,-0.002271197,-0.0009327912,0.0003451389,-0.0,0.0,0.0
00.171,-0.0010494665,-0.000321926,-0.00026572638,-0.0,-0.0,0.0
00.192,0.0007831292,0.00028893928,-0.00026572638,0.0,-0.0,0.0
00.233,0.0007831292,0.0021215351,-0.0008765916,0.0,-0.0,0.0
00.272,-0.00043860124,-0.000321926,0.0009560041,-0.0,0.0,0.0
00.312,0.0007831292,0.00028893928,0.0003451389,-0.0,-0.0,0.0
00.333,-0.0016603317,0.0008998045,0.0003451389,0.0,-0.0,-0.0
00.372,-0.0010494665,-0.000321926,0.0003451389,-0.0,0.0,0.0
00.412,0.0013939944,-0.000321926,0.0009560041,-3.717411e-08,-1.609702e-07,-1.1039367e-07
00.433,0.0020048597,0.0008998045,0.0003451389,-0.0,-0.0,0.0
00.474,0.000172264,-0.000321926,0.0009560041,-0.0,-0.0,-0.0
00.515,-0.0010494665,-0.0009327912,0.0009560041,-0.0,0.0,0.0
00.531,-0.0016603317,0.00028893928,-0.00026572638,-0.0,0.0,0.0
00.573,0.000172264,-0.000321926,0.0009560041,-0.0,-0.0,-0.0
00.613,0.0007831292,0.00028893928,-0.00026572638,1.6986109e-08,-4.603845e-08,1.5621472e-08
00.633,-0.00043860124,0.0008998045,0.0009560041,0.0,-0.0,-0.0
00.672,-0.00043860124,0.0008998045,0.0015668693,0.0,-0.0,-0.0
00.712,0.000172264,-0.0015436565,0.0009560041,-0.0,-0.0,-0.0
00.731,0.000172264,0.00028893928,-0.001487457,0.0,-0.0,0.0
00.772,0.0007831292,-0.0015436565,0.0003451389,-0.0,-0.0,-0.0
00.814,-0.00043860124,-0.000321926,0.0009560041,-2.3764015e-08,3.237678e-08,-7.057056e-08
00.831,0.0007831292,0.00028893928,-0.00026572638,0.0,-0.0,0.0
00.873,-0.0010494665,-0.0009327912,0.0003451389,-0.0,0.0,0.0
00.911,-0.00043860124,-0.0015436565,-0.00026572638,-0.0,-0.0,0.0
00.932,-0.00043860124,-0.0015436565,-0.00026572638,-0.0,-0.0,0.0
00.972,-0.0016603317,-0.0009327912,0.0009560041,-0.0,0.0,0.0
01.011,-0.002271197,-0.0009327912,0.0003451389,-1.552085e-07,3.7790787e-07,-5.7428146e-08
01.032,0.0020048597,0.0008998045,-0.0008765916,0.0,-0.0,0.0
01.070,-0.00043860124,-0.000321926,-0.0008765916,-0.0,-0.0,0.0
01.111,0.000172264,-0.000321926,0.0003451389,-0.0,-0.0,-0.0
01.151,0.0013939944,-0.000321926,-0.00026572638,-3.1437228e-08,-1.3612856e-07,2.5949133e-08
01.171,-0.002271197,0.00028893928,-0.0008765916,-0.0,0.0,0.0
01.212,-0.00043860124,-0.0009327912,-0.0008765916,-0.0,-0.0,0.0
01.252,0.0007831292,0.00028893928,-0.00026572638,0.0,-0.0,0.0
01.272,0.000172264,0.00028893928,0.0003451389,-0.0,-0.0,0.0
01.312,0.0007831292,0.00028893928,0.0003451389,-0.0,-0.0,0.0
01.352,0.0007831292,0.0008998045,-0.0008765916,8.938901e-08,-7.779816e-08,8.708298e-08
01.371,0.0013939944,0.00028893928,-0.0008765916,0.0,-0.0,0.0
01.412,-0.002271197,-0.0009327912,-0.00026572638,-0.0,-0.0,0.0
01.452,0.0013939944,0.00028893928,0.0003451389,-0.0,-0.0,0.0
01.472,0.0007831292,0.0008998045,0.0003451389,-0.0,-0.0,0.0
01.512,-0.0010494665,-0.0015436565,-0.0008765916,-0.0,-0.0,0.0
01.552,0.000172264,-0.000321926,0.0003451389,-1.08544596e-08,-5.8082685e-09,-1.1637134e-08
01.572,0.0007831292,0.00028893928,-0.00026572638,0.0,-0.0,0.0
01.611,0.0020048597,-0.000321926,0.0003451389,-0.0,-0.0,-0.0
01.653,0.000172264,-0.0009327912,0.0003451389,-0.0,-0.0,-0.0
01.672,0.0013939944,0.00028893928,0.0003451389,-0.0,-0.0,0.0
01.713,-0.0016603317,-0.000321926,0.0009560041,-0.0,0.0,0.0
01.752,0.0013939944,0.0008998045,-0.00026572638,1.0146595e-07,-1.57193e-07,2.9964493e-08
01.772,0.0020048597,-0.000321926,0.0003451389,-0.0,-0.0,-0.0
01.812,-0.00043860124,-0.000321926,-0.0008765916,-0.0,-0.0,0.0
01.852,0.000172264,-0.0009327912,-0.00026572638,-0.0,-0.0,0.0
01.873,-0.002271197,-0.000321926,0.0003451389,-0.0,0.0,0.0
01.911,0.000172264,-0.000321926,0.0003451389,-0.0,-0.0,-0.0
01.952,0.000172264,-0.000321926,-0.00026572638,-9.755908e-09,-5.220429e-09,8.0527895e-09
01.992,0.0007831292,0.00028893928,-0.0008765916,0.0,-0.0,0.0
02.012,0.000172264,-0.0015436565,-0.00026572638,-0.0,-0.0,0.0
02.052,0.0013939944,-0.000321926,0.0003451389,-0.0,-0.0,-0.0
02.091,-0.0010494665,0.0015106697,-0.00026572638,1.8841595e-07,1.308931e-07,3.3142303e-08
02.111,0.0007831292,0.00028893928,-0.00026572638,0.0,-0.0,0.0
02.152,-0.0010494665,0.00028893928,0.0003451389,2.2142318e-08,8.042389e-08,-2.644907e-08
02.193,-0.00048380526,0.0009871583,0.00034330628,0.0,-0.0,-0.0
02.213,-0.0010946705,-0.00023457226,-0.000267559,-0.0,-0.0,0.0
02.252,0.0019596557,0.0015980236,0.00034330628,-0.0,-0.0,0.0
02.292,0.00012705996,0.0009871583,0.00034330628,6.974797e-08,-8.9774606e-09,-2.425641e-08
02.313,-0.0010946705,0.000376293,0.00034330628,0.0,-0.0,-0.0
02.353,0.0019596557,0.0009871583,0.00034330628,-0.0,-0.0,0.0
02.392,-0.00048380526,-0.0008454375,-0.0014892896,-0.0,-0.0,0.0
02.412,0.00012705996,-0.0008454375,-0.0008784242,-0.0,-0.0,0.0
02.451,0.0013487904,0.000376293,-0.000267559,0.0,-0.0,0.0
02.491,0.00012705996,0.000376293,-0.0008784242,2.4344468e-08,-8.220208e-09,5.68301e-08
02.511,-0.00048380526,-0.00023457226,0.0009541715,-0.0,0.0,0.0
