timestamp,x,y,z,roll,pitch,yaw
00.011,0.0059394427,-0.02833254,-0.011443949,-0.0,-0.0,0.0
00.050,0.030374052,-0.036884654,-0.004724432,-0.00011884845,-9.787173e-05,1.5217179e-05
00.070,0.023043668,-0.010617449,0.00016249016,-0.0,-0.0,-0.0
00.110,0.0047177123,0.015649756,0.0019950857,1.7293929e-05,-5.2133787e-06,-2.2046463e-06
00.151,0.0047177123,0.0058759125,-0.0028918362,0.0,-0.0,0.0
00.170,-0.0013909402,0.0077085085,-0.0041135666,4.5768625e-06,8.2586484e-07,2.4423946e-06
00.211,-0.017273435,0.03275398,-0.0028918362,-0.0,0.0,0.0
00.251,-0.017884303,0.0028215866,-0.01388741,4.320411e-06,2.7386319e-05,2.1265763e-05
00.270,-0.017273435,-0.0026762006,-0.014498276,-0.0,-0.0,0.0
00.310,-0.019716898,0.015649756,-0.005335297,2.702455e-05,3.4048153e-05,9.212771e-06
00.351,-0.007499593,0.016260622,-0.0041135666,-0.0,0.0,0.0
00.370,-0.0044452664,0.004043317,-0.0065570273,2.4133165e-06,2.6532368e-06,3.913669e-06
00.412,0.0077720387,-0.022223888,-0.009611354,-0.0,-0.0,0.0
00.450,0.01265896,-0.009395719,-0.0022809708,-1.0043763e-05,-1.3532112e-05,2.4382307e-06
00.490,0.0034959817,0.0077085085,-0.0035027012,0.0,-0.0,0.0
00.509,0.0071611735,-0.0069522574,-0.0035027012,-4.9350488e-06,-5.0833596e-06,2.4863775e-06
00.550,0.0047177123,0.02175841,-0.0010592403,0.0,-0.0,0.0
00.589,-0.014219111,0.033975717,0.0013842206,0.0,-0.0,-0.0
00.617,-0.022160359,0.037640907,-0.0022809708,-0.0,0.0,0.0
00.649,0.0028851165,0.0009889909,-0.005946162,4.435347e-07,-1.2938883e-06,2.666677e-06
00.690,-0.014829976,0.027867062,-0.004724432,-0.0,0.0,0.0
00.709,-0.014829976,0.025423601,-0.005335297,5.103486e-05,2.976978e-05,1.0709249e-05
00.749,0.008382904,-0.006341392,-0.009611354,-0.0,-0.0,0.0
00.790,0.016324151,0.0034324517,-0.007167893,4.1822695e-06,-1.9889727e-05,8.7335775e-06
00.812,0.0077720387,0.0015998561,-0.007167893,0.0,-0.0,0.0
00.852,0.015102422,-0.027110811,-0.013276545,-6.1410996e-05,-3.421099e-05,3.0073032e-05
00.892,0.0242654,-0.029554272,-0.012054814,-0.0,-0.0,0.0
00.912,0.013880691,-0.017947832,-0.011443949,-3.060728e-05,-2.3671868e-05,1.9515686e-05
00.953,0.0071611735,-0.0014544702,-0.015109141,-0.0,-0.0,0.0
00.992,0.0010525208,-0.003287066,-0.01022222,-2.3799955e-06,-7.6208596e-07,7.401392e-06
01.012,-0.006277862,-0.005119662,-0.012054814,-0.0,-0.0,0.0
01.052,-0.01299738,0.029088793,-0.005946162,6.3269006e-05,2.8270186e-05,1.2932226e-05
01.092,0.0077720387,0.019314948,-0.0035027012,0.0,-0.0,0.0
01.112,0.009604635,0.018704083,-0.0022809708,2.6546872e-05,-1.3631889e-05,3.2375804e-06
01.153,-0.0007800749,0.03275398,-0.005335297,-0.0,0.0,0.0
01.192,0.0053285775,0.010762835,-0.0065570273,9.883057e-06,-4.892971e-06,6.0210564e-06
01.212,-0.0026126707,0.015649756,-0.012054814,-0.0,0.0,0.0
01.251,-0.020938627,0.01259543,-0.015720006,2.4558483e-05,4.0827406e-05,3.0651037e-05
01.290,-0.0013909402,-0.024667349,-0.016941736,-0.0,-0.0,0.0
01.313,0.0034959817,-0.011228315,-0.012054814,-1.2689906e-05,-3.9511488e-06,1.3623994e-05
01.350,-0.0044452664,-0.005730527,-0.005335297,-0.0,-0.0,0.0
01.391,0.02182194,-0.04421504,-0.011443949,-0.00015019155,-7.412934e-05,3.886811e-05
01.430,0.02182194,0.0022107211,0.0013842206,-0.0,-0.0,0.0
01.450,0.014491556,0.02175841,0.0019950857,3.8283837e-05,-2.5497935e-05,-3.5098615e-06
01.490,0.020600209,-0.0014544702,-0.004724432,-0.0,-0.0,0.0
01.530,0.014491556,-0.00023273965,-0.0035027012,-0.0,-0.0,0.0
01.550,0.0034959817,0.03214312,-0.00044837507,0.0,-0.0,0.0
01.591,-0.0007800749,0.021147545,-0.0022809708,3.0206693e-05,1.1142913e-06,3.2580724e-06
01.631,-0.0007800749,0.02664533,-0.0065570273,-0.0,0.0,0.0
01.652,-0.007499593,0.02664533,-0.0028918362,4.9766102e-05,1.4007309e-05,5.4008055e-06
01.692,-0.013608245,0.018704083,-0.007167893,-0.0,0.0,0.0
01.732,0.0010525208,0.004043317,-0.01022222,0.0,-0.0,0.0
01.752,0.0041068466,-0.005119662,-0.009000489,-0.0,-0.0,0.0
01.793,0.01265896,0.0028215866,-0.01266568,3.432747e-06,-1.5400352e-05,1.5408581e-05
01.832,0.036482703,-0.0448259,-0.012054814,-0.0,-0.0,0.0
01.853,0.037093572,-0.03871725,-0.010833084,-0.00014212771,-0.00013617273,3.97584e-05
01.892,0.024876265,-0.0038979312,-0.0035027012,-0.0,-0.0,0.0
01.932,-0.0013909402,-0.0038979312,-0.013276545,-3.6377915e-06,1.2980864e-06,1.2390472e-05
01.952,-0.010553919,0.018704083,-0.011443949,-0.0,0.0,0.0
01.993,-0.026436415,0.029699657,-0.013276545,8.3548104e-05,7.437108e-05,3.7345766e-05
02.032,-0.011164784,0.026034465,-0.013276545,-0.0,0.0,0.0
02.052,0.0065503083,-0.009395719,-0.01388741,-1.1350388e-05,-7.913165e-06,1.6776576e-05
02.092,0.008382904,0.010762835,-0.01022222,0.0,-0.0,0.0
02.131,0.013269826,0.011373701,-0.012054814,1.6205497e-05,-1.8906809e-05,1.7175944e-05
02.151,0.02182194,0.0028215866,-0.015109141,0.0,-0.0,0.0
02.191,0.035260975,-0.021002157,-0.01022222,-5.9611237e-05,-0.0001000859,2.9011848e-05
02.231,0.0010525208,0.021147545,-0.01388741,0.0,-0.0,0.0
02.271,0.0028851165,0.023591006,-0.015720006,0.0,-0.0,0.0
02.291,0.0047177123,-0.0020653354,-0.022439525,-0.0,-0.0,0.0
02.330,-0.009943053,0.019925814,-0.017552603,3.79157e-05,1.8920862e-05,3.339977e-05
02.354,-0.020938627,0.033975717,-0.016330872,-0.0,0.0,0.0
02.390,-0.012386515,0.015649756,-0.020606928,3.0128436e-05,2.3847117e-05,3.9672093e-05
02.429,-0.0026126707,0.0022107211,-0.019385198,-0.0,0.0,0.0
02.470,0.0059394427,-0.027721675,-0.022439525,-0.0,-0.0,0.0
02.490,0.01937848,-0.02833254,-0.018774332,-0.0,-0.0,0.0
02.531,0.01937848,0.008319374,-0.012054814,1.3562098e-05,-3.15896e-05,1.965131e-05
02.554,0.029152323,-0.022834754,-0.017552603,-0.0,-0.0,0.0
02.590,0.04320222,-0.031386867,-0.021217793,-0.00012102503,-0.00016659834,8.180849e-05
02.631,0.04320222,-0.019169562,-0.01022222,-0.0,-0.0,0.0
02.671,0.015102422,0.005265048,-0.010833084,0.0,-0.0,0.0
02.691,-0.0044452664,0.04313869,-0.01388741,-0.0,0.0,0.0
02.732,-0.016051706,0.036419176,-0.016941736,0.00010571722,4.6597837e-05,4.917637e-05
02.772,-0.02460382,0.043749556,-0.013276545,-0.0,0.0,0.0
02.790,-0.036821123,0.071238495,-0.007778758,0.0003851689,0.00019909296,4.2019936e-05
02.832,-0.006277862,0.035197444,-0.016941736,-0.0,0.0,0.0
02.871,0.027319727,-0.0069522574,-0.012054814,-1.4303843e-05,-5.6211582e-05,2.4802846e-05
02.892,0.023043668,0.0022107211,-0.007778758,0.0,-0.0,0.0
02.931,0.010215499,0.02664533,-0.009000489,5.35052e-05,-2.0512696e-05,1.8073932e-05
02.971,0.0059394427,0.0070976433,-0.012054814,0.0,-0.0,0.0
02.991,0.0059394427,0.015649756,-0.01266568,2.204533e-05,-8.366485e-06,1.7841785e-05
03.032,-0.0026126707,0.013206296,-0.010833084,-0.0,0.0,0.0
03.070,-0.0013909402,0.022369275,-0.014498276,4.0070932e-05,2.4921665e-06,2.5971285e-05
03.111,0.015713286,-0.011228315,-0.015720006,-0.0,-0.0,0.0
03.130,0.0047177123,-0.0014544702,-0.015720006,-1.6082369e-06,-5.2166306e-06,1.7382414e-05
03.171,0.0047177123,-0.00023273965,-0.016941736,-0.0,-0.0,0.0
