timestamp,x,y,z,roll,pitch,yaw
00.014,0.30498424,-0.08184922,-0.37139446,-0.0026167468,-0.009992223,0.0121355625
00.034,0.12600073,-0.10139691,-0.026866464,-0.0,-0.0,0.0
00.054,0.116837755,-0.1911941,-0.010983968,-0.0,-0.0,0.0
00.094,0.41616172,-1.2577648,-0.07695741,-0.0,-0.0,0.0
00.133,0.2897126,-0.09406653,-0.054966267,-0.0019503728,-0.0060185124,0.001135797
00.153,0.1650961,0.6731802,-0.08184434,0.0,-0.0,0.0
00.193,0.1828112,0.25290495,-0.1704198,0.0,-0.0,0.0
00.234,0.32025588,-0.6120803,-0.2968689,-0.0,-0.0,0.0
00.253,0.2915452,-0.8197744,-0.3096971,-0.0,-0.0,0.0
00.295,0.19075245,-1.4141463,-0.35062504,-0.0,-0.0,0.0
00.333,0.2829931,-1.651162,-0.36223146,-0.0,-0.0,0.0
00.353,0.2658889,-1.5253239,-0.37322706,-0.16294536,-0.03161872,0.037528526
00.394,0.18036774,-1.4361374,-0.496011,-0.0,-0.0,0.0
00.433,0.32819712,-2.0518897,-0.3952182,-0.0,-0.0,0.0
00.455,0.39661404,-2.1288586,-0.2406693,-0.0,-0.0,0.0
00.494,0.42837903,-1.9401013,-0.16736546,-0.0,-0.0,0.0
00.535,0.23595648,-1.2968602,-0.2266194,-0.0,-0.0,0.0
00.553,0.080796696,-0.3494082,-0.25349748,-0.010287785,-0.0024194103,0.007457972
00.595,0.094846606,-0.7733487,-0.039694633,-0.0,-0.0,0.0
00.634,0.35263175,-1.3035797,0.04460477,-0.0,-0.0,-0.0
00.655,0.18953072,-0.9889841,0.15944743,-0.0,-0.0,-0.0
00.695,0.23962167,-0.60597163,-0.1301027,-0.0,-0.0,0.0
00.734,0.20113716,-0.29198688,-0.3707836,-0.0,-0.0,0.0
00.757,0.29826474,-0.40194264,-0.2632713,-0.015196098,-0.011393627,0.009903883
00.794,0.4625875,-0.100786045,0.05865467,-0.0,-0.0,-0.0
00.834,0.35812953,1.2302893,-0.091007315,0.0,-0.0,0.0
00.874,-0.17026891,0.106908135,-0.26999083,0.0024031901,0.0038535022,0.00609414
