timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00077824236,-0.0006084218,-0.00012705996,-0.0,-0.0,0.0
00.035,0.0016652187,0.0012241739,-0.00012705996,0.0,-0.0,0.0
00.074,-0.00016737709,0.00061330874,-0.0013487904,-0.0,0.0,0.0
00.114,-0.00016737709,-0.001219287,0.00048380526,-0.0,0.0,0.0
00.134,0.00044348818,0.0024459045,0.00048380526,4.1567768e-07,-7.537014e-08,-8.222194e-08
00.174,0.0010543533,0.00061330874,0.00048380526,-0.0,-0.0,0.0
00.214,0.0016652187,2.443461e-06,-0.00012705996,0.0,-0.0,0.0
00.233,0.00044348818,2.443461e-06,-0.00012705996,0.0,-0.0,0.0
00.273,-0.0013891076,-0.0006084218,0.00048380526,-0.0,0.0,0.0
00.300,0.00044348818,0.0012241739,0.00048380526,-0.0,-0.0,0.0
00.333,0.0016652187,-0.0018301522,0.00048380526,-3.0965307e-07,-2.817471e-07,-8.185759e-08
00.373,-0.0013891076,-0.001219287,0.00048380526,-0.0,0.0,0.0
00.412,-0.0001563815,-9.773844e-06,-0.00014294247,-0.0,-0.0,0.0
00.433,-0.0001563815,0.00060109136,0.00046792277,0.0,-0.0,-0.0
00.473,0.00045448376,-9.773844e-06,-0.0007538077,-5.773793e-10,-2.6848168e-08,4.4530427e-08
00.513,-0.0007672467,-9.773844e-06,0.00046792277,-0.0,0.0,0.0
00.535,-0.001378112,-0.0018423696,0.00046792277,-2.9028843e-07,2.1713883e-07,-7.372707e-08
00.574,-0.0001563815,-0.0018423696,-0.00014294247,-0.0,-0.0,0.0
00.614,0.00045448376,-9.773844e-06,-0.00014294247,-0.0,-0.0,0.0
00.635,-0.0001563815,-9.773844e-06,0.0010787881,-0.0,0.0,0.0
00.674,-0.0001563815,-0.0018423696,-0.00014294247,-2.2929056e-07,1.9462327e-08,1.7789787e-08
00.715,-0.0001563815,0.00060109136,-0.00014294247,-0.0,0.0,0.0
00.754,-0.0001563815,-9.773844e-06,0.00046792277,-0.0,0.0,0.0
00.775,-0.0001563815,-9.773844e-06,-0.00014294247,-0.0,-0.0,0.0
00.815,0.00045448376,0.00060109136,-0.00014294247,0.0,-0.0,0.0
00.836,0.00045448376,0.0012119566,-0.0007538077,0.0,-0.0,0.0
