timestamp,x,y,z,roll,pitch,yaw
00.007,0.0011612548,-0.00042394048,0.00017104227,-0.0,-0.0,-0.0
00.046,-0.0006713409,0.00079779,0.0007819075,6.977619e-08,5.8716715e-08,-6.838708e-08
00.067,-6.0475657e-05,-0.00042394048,0.00017104227,-0.0,0.0,0.0
00.107,0.0011612548,0.00079779,0.0007819075,8.626825e-08,-1.2557118e-07,-8.455081e-08
00.149,0.0005503896,0.00018692476,0.00017104227,-0.0,-0.0,0.0
00.168,0.0011612548,0.00079779,0.0007819075,8.626825e-08,-1.2557118e-07,-8.455081e-08
00.206,-0.0006713409,-0.00042394048,0.00017104227,-0.0,0.0,0.0
00.248,0.0005503896,0.00018692476,0.00017104227,7.600701e-09,-2.2379844e-08,-6.9548904e-09
00.266,-6.0475657e-05,0.0014086553,0.00017104227,0.0,-0.0,-0.0
00.305,-6.0475657e-05,-0.00042394048,0.00017104227,-1.3119144e-08,1.8714628e-09,-5.293026e-09
00.348,0.0011612548,0.00079779,-0.00043982296,0.0,-0.0,0.0
00.366,-0.0006713409,-0.001645671,0.0007819075,-0.0,0.0,0.0
00.407,0.0011612548,-0.00042394048,0.00017104227,-0.0,-0.0,-0.0
00.446,-0.0025039366,-0.00042394048,0.0007819075,-7.559824e-08,4.465091e-07,-1.3943195e-07
00.467,0.0017721201,0.0014086553,-0.00043982296,0.0,-0.0,0.0
00.507,-6.0475657e-05,0.00079779,0.0007819075,5.989422e-08,4.540218e-09,-5.8701836e-08
00.548,-6.0475657e-05,0.00018692476,0.0007819075,0.0,-0.0,-0.0
00.568,-6.0475657e-05,0.00018692476,0.00017104227,0.0,-0.0,-0.0
00.608,-0.0012822062,-0.0010348058,0.00017104227,-0.0,0.0,0.0
00.647,0.0005503896,0.00079779,0.0007819075,6.6671944e-08,-4.59965e-08,-6.5344636e-08
00.687,0.0005503896,0.00018692476,0.00017104227,-0.0,-0.0,0.0
00.708,-0.0006713409,0.00079779,0.00017104227,5.656957e-08,4.7603336e-08,-1.2128241e-08
