timestamp,x,y,z,roll,pitch,yaw
00.003,0.043533925,0.6053742,0.06903938,-0.0,-0.0,0.0
00.046,-1.4378144,1.9779884,-0.54915625,0.33619484,0.2589007,0.053537656
00.062,-1.7151471,2.1557503,-0.92361665,-0.0,0.0,0.0
00.102,2.6714764,1.9468342,1.3823997,0.4804875,-0.79464805,-0.23816513
00.141,0.85537386,-4.252226,0.5803336,-0.0,-0.0,-0.0
00.162,-0.062145762,-4.627908,-0.020757813,-1.5884948,0.01439756,0.020107934
00.201,-0.90086377,-1.5638083,-0.49784356,-0.0,-0.0,0.0
00.242,1.0429094,3.6273246,-0.35612282,1.0411402,-0.22273259,0.21654706
00.261,0.49251986,3.212547,0.09713918,-0.0,-0.0,0.0
00.303,0.27321926,-1.9352144,-0.12338317,-0.25617436,-0.037870962,0.011617409
00.342,0.73930943,-1.6132884,-0.18935661,-0.0,-0.0,0.0
00.363,0.36790338,0.14478178,-0.1386548,0.0040906733,-0.010335195,0.0039193043
00.402,0.096679196,1.023206,-0.29931238,0.0,-0.0,0.0
00.441,0.0038276815,-0.12827498,0.086143605,-0.0013305357,-3.910776e-05,-0.0008935414
00.461,-0.28877676,-0.23212206,0.3445396,-0.0,0.0,0.0
00.502,-1.1470425,0.0018393153,0.94624186,0.0056194942,0.114513755,-0.095039725
00.544,-2.029132,-0.45692047,2.346345,-0.0,0.0,0.0
00.582,-0.9369048,-1.5137174,0.9743417,-0.20030026,0.14133067,-0.12061674
00.604,-0.8672662,-2.6694744,-1.1814017,-0.0,-0.0,0.0
00.641,-0.7640299,-3.9602327,-2.0842605,-1.3745034,-0.15152752,0.7798955
00.681,-0.12201056,-3.1172385,-0.81366086,-0.0,-0.0,0.0
00.702,-0.49952528,-0.5619893,0.3482048,-0.03098301,0.02806918,-0.018927477
00.741,-1.8629766,3.5521882,1.5308399,0.0,-0.0,-0.0
00.782,-0.31198967,2.4483547,-0.33046648,0.41739076,0.063208774,0.044425942
00.801,0.17609167,0.5033597,-1.0317397,0.0,-0.0,0.0
00.845,1.2933643,0.45449045,0.39096537,0.041433953,-0.12467938,-0.034935243
00.881,1.303138,0.6188132,-0.368951,0.0,-0.0,0.0
00.903,1.0258052,0.29627636,-0.35978803,0.023507833,-0.07726265,0.028134752
00.942,0.3318623,0.62492186,-0.35062504,0.0,-0.0,0.0
00.982,-0.018163467,2.377494,0.17655167,0.38762724,-0.0024673357,-0.028682213
01.003,-0.69744563,1.4550878,0.09103052,0.0,-0.0,-0.0
01.042,0.30131906,-1.4208659,0.32682452,-0.14274876,-0.027742613,-0.034754176
01.082,1.806491,-1.2809776,-0.13254616,-0.0,-0.0,0.0
01.103,1.6824853,-1.2815887,0.3414853,-0.19616821,-0.23881224,-0.07327579
01.143,1.081394,-1.4000964,1.2076921,-0.0,-0.0,-0.0
01.181,-0.8348903,2.1300938,-1.7189631,0.3981857,0.22865203,0.30666637
01.201,-1.1592598,2.2272215,-2.6816869,-0.0,0.0,0.0
01.243,-0.59237677,1.0030475,0.17655167,0.079723,0.04625277,-0.015819099
01.282,1.7234133,0.18265542,1.1747054,-0.0,-0.0,0.0
01.302,0.67333597,-2.757439,0.6163746,-0.56898445,-0.0983922,-0.15575524
01.342,-0.09696508,-1.8112087,-0.10627895,-0.0,-0.0,0.0
01.385,0.3324732,2.0372424,-0.53877157,0.29680064,-0.03621506,0.08394774
01.403,0.88164103,2.6163425,-0.3982725,0.0,-0.0,0.0
01.442,0.48213518,-1.0842791,-0.16980892,-0.08704324,-0.039349295,0.011964519
01.484,0.3269754,-1.569917,-0.22173248,-0.0,-0.0,0.0
01.503,0.2390108,-0.65850604,-0.16125682,-0.0,-0.0,0.0
01.542,0.3245319,0.09591256,-0.102613755,0.0,-0.0,0.0
01.582,0.32392108,-0.3090911,0.17349733,-0.009988212,-0.010408473,-0.0056420676
01.622,0.16265264,0.29994157,0.3866893,-0.0,-0.0,0.0
01.644,0.021542775,0.29383293,0.48992553,0.011262738,-0.00093222724,-0.018788047
01.683,-0.42438886,-0.6841624,0.89554006,-0.0,0.0,0.0
01.705,-1.0291455,-0.61696714,0.9077574,-0.0,0.0,0.0
01.746,-2.018747,-2.263249,0.9047031,-0.0,0.0,0.0
01.782,-0.58748984,-1.8093761,-0.37689224,-0.23948026,0.070535466,0.058077004
01.822,-1.1977443,-3.0115588,-2.0036263,-0.0,-0.0,0.0
01.842,-0.64979815,-3.2540724,-2.29562,-0.9961969,-0.09854565,0.71709764
01.883,-0.07130875,-1.8900104,-0.5461019,-0.0,-0.0,0.0
01.924,-1.2240114,0.3396478,1.2125791,0.05075491,0.14153184,-0.14743635
01.944,-0.7359301,2.0861115,0.7678692,0.0,-0.0,-0.0
01.983,-0.41400415,0.50213796,-0.5253325,0.027838036,0.023642587,0.029155238
02.024,0.70754445,0.5058031,-0.60902107,0.0,-0.0,0.0
02.046,1.1870736,-0.03969952,-0.69454217,-0.00014920675,-0.10979098,0.06426885
02.083,1.4582978,-0.65361905,-0.64139694,-0.0,-0.0,0.0
02.125,0.6262994,1.0464189,-0.56931484,0.09612453,-0.054088403,0.05412709
02.142,0.18158947,1.5271698,-0.17591758,0.0,-0.0,0.0
02.184,-0.18431881,0.87598747,0.025667947,0.05264989,0.01103024,-0.0018332849
02.222,-0.16721459,-1.3396207,0.3286571,-0.0,0.0,0.0
02.244,0.4094422,-1.2180586,0.25718588,-0.10766575,-0.034759194,-0.024534408
