timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0014080444,-0.00019181168,0.00062980206,-0.0,0.0,0.0
00.051,0.0010354166,0.00041905354,-0.00059192843,0.0,-0.0,0.0
00.091,0.0016462818,0.0010299188,-0.00059192843,0.0,-0.0,0.0
00.112,-0.0007971792,0.00041905354,-0.00059192843,3.0307856e-08,5.7655622e-08,4.2810957e-08
00.151,-0.0014080444,0.00041905354,1.8936822e-05,0.0,-0.0,-0.0
00.190,-0.0001863139,-0.00019181168,1.8936822e-05,-0.0,0.0,0.0
00.232,0.0010354166,0.00041905354,-0.00059192843,0.0,-0.0,0.0
00.250,0.00042455134,-0.00019181168,1.8936822e-05,-6.001763e-09,-1.3284158e-08,-5.925308e-10
00.291,-0.0001863139,-0.00019181168,1.8936822e-05,-0.0,0.0,0.0
00.330,-0.0001863139,0.00041905354,1.8936822e-05,0.0,-0.0,-0.0
00.350,-0.0001863139,-0.0008026769,-0.0012027937,-0.0,-0.0,0.0
00.390,-0.0007971792,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
00.429,-0.0020189097,-0.00019181168,-0.00059192843,-0.0,-0.0,0.0
00.450,0.0016462818,0.001640784,0.00062980206,2.6516142e-07,-2.660499e-07,-1.01780095e-07
00.490,-0.0007971792,0.00041905354,0.00062980206,0.0,-0.0,-0.0
00.531,-0.0007971792,0.00041905354,-0.00059192843,-0.0,0.0,0.0
00.550,0.0016462818,0.001640784,-0.00059192843,0.0,-0.0,0.0
00.591,0.0010354166,-0.0008026769,0.00062980206,-0.0,-0.0,-0.0
00.632,-0.0001863139,-0.00019181168,0.00062980206,-0.0,0.0,0.0
00.651,-0.0001863139,-0.0008026769,1.8936822e-05,-4.4398792e-08,1.0305657e-08,-1.0474599e-09
00.692,-0.0014080444,-0.0014135422,0.00062980206,-0.0,0.0,0.0
00.731,-0.0007971792,-0.0008026769,0.00062980206,-0.0,0.0,0.0
00.751,-0.0001863139,-0.00019181168,-0.00059192843,-0.0,-0.0,0.0
00.791,-0.0007971792,-0.0008026769,0.0012406673,-0.0,0.0,0.0
00.832,-0.0001863139,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
00.852,-0.0014080444,-0.0008026769,1.8936822e-05,-8.731127e-08,1.5316019e-07,-2.0598483e-09
00.891,0.00042455134,-0.00019181168,0.00062980206,-0.0,-0.0,-0.0
00.931,0.0010354166,0.00041905354,0.0012406673,-0.0,-0.0,0.0
00.953,-0.0007971792,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
00.991,-0.0007971792,-0.0008026769,0.00062980206,-0.0,0.0,0.0
01.031,0.0010354166,0.0010299188,0.0012406673,-0.0,-0.0,0.0
01.052,0.0010354166,-0.00019181168,0.00062980206,-1.5794274e-08,-8.52589e-08,-5.185954e-08
01.091,0.0010354166,-0.00019181168,1.8936822e-05,-0.0,-0.0,-0.0
01.132,0.00042455134,0.00041905354,0.00062980206,-0.0,-0.0,0.0
01.152,0.0016462818,0.00041905354,0.00062980206,-0.0,-0.0,0.0
01.191,-0.0020189097,-0.00019181168,1.8936822e-05,-0.0,0.0,0.0
01.231,-0.0001863139,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
01.271,-0.0014080444,0.00041905354,1.8936822e-05,0.0,-0.0,-0.0
01.291,-0.0007971792,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
01.331,0.0010354166,0.00041905354,0.00062980206,-0.0,-0.0,0.0
01.356,-0.0001863139,-0.0008026769,-0.00059192843,-0.0,-0.0,0.0
01.392,-0.0001863139,-0.0014135422,1.8936822e-05,-1.35262e-07,1.7828397e-08,-1.8120653e-09
01.432,0.00042455134,-0.00019181168,1.8936822e-05,-0.0,-0.0,-0.0
01.455,-0.0014080444,0.00041905354,1.8936822e-05,4.1317193e-08,1.3882817e-07,-1.8671062e-09
01.492,-0.0007971792,0.001640784,-0.00059192843,-0.0,0.0,0.0
01.533,0.0010354166,0.00041905354,1.8936822e-05,-0.0,-0.0,0.0
01.574,0.00042455134,0.0010299188,0.0012406673,-0.0,-0.0,0.0
01.594,-0.0001863139,-0.0008026769,1.8936822e-05,-4.4398792e-08,1.0305657e-08,-1.0474599e-09
01.633,-0.0001863139,-0.0008026769,-0.00059192843,-0.0,-0.0,0.0
01.673,-0.0007971792,0.00041905354,1.8936822e-05,0.0,-0.0,-0.0
01.693,0.00042455134,0.00041905354,1.8936822e-05,-0.0,-0.0,0.0
01.735,-0.0001863139,-0.0008026769,1.8936822e-05,-0.0,0.0,0.0
01.773,0.002257147,-0.0008026769,0.00062980206,-0.0,-0.0,-0.0
01.793,0.00046670105,-0.0008173377,0.0012070697,-8.39567e-08,-4.7939395e-08,-1.2398986e-07
01.835,-0.0025876253,0.00040439278,-0.000625526,-0.0,0.0,0.0
01.873,-0.0013658947,-0.0008173377,-1.4660766e-05,-0.0,-0.0,0.0
01.894,0.00046670105,0.00040439278,-1.4660766e-05,0.0,-0.0,0.0
