timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0013909402,-0.01550437,-0.0010592403,-0.0,-0.0,0.0
00.023,-0.0013909402,0.015038892,0.0032168163,1.5584583e-05,1.4413847e-06,-3.3335502e-06
00.044,-0.003834401,0.015038892,0.0007733554,0.0,-0.0,-0.0
00.084,-0.0013909402,-0.0014544702,0.0044385465,-4.756904e-07,4.549133e-07,-1.4516456e-06
00.124,0.0071611735,0.0046541826,0.0044385465,-0.0,-0.0,0.0
00.144,-0.0026126707,0.018093217,0.0032168163,0.0,-0.0,-0.0
00.184,0.0041068466,0.009541105,0.008103739,-0.0,-0.0,0.0
00.210,0.023043668,-0.0026762006,0.0074928734,-0.0,-0.0,-0.0
00.242,0.0053285775,0.019314948,0.005049412,-0.0,-0.0,0.0
00.282,0.008993769,-0.012450045,0.0032168163,-1.3110826e-05,-9.471077e-06,-3.3876054e-06
00.322,0.015713286,0.015649756,0.0044385465,-0.0,-0.0,0.0
00.342,0.0016633861,0.026034465,0.0056602773,-0.0,-0.0,0.0
00.383,-0.012386515,-0.031386867,0.0019950857,-0.0,0.0,0.0
00.423,-0.003223536,0.029088793,-0.0035027012,5.7539957e-05,6.3766133e-06,6.9284424e-06
00.444,-0.003834401,0.016871486,0.0026059512,0.0,-0.0,-0.0
00.485,-0.006277862,0.016871486,0.005049412,2.1168567e-05,7.876724e-06,-6.3355474e-06
00.523,0.008382904,-0.013060911,-0.0010592403,-0.0,-0.0,0.0
00.543,0.0034959817,-0.005119662,-0.0016701056,-0.0,-0.0,0.0
00.581,0.0041068466,-0.027721675,-0.0016701056,-0.0,-0.0,0.0
00.621,-0.0013909402,0.013206296,0.0032168163,1.2109329e-05,1.2753852e-06,-2.9496223e-06
00.661,-0.009943053,-0.0020653354,-0.0041135666,-0.0,-0.0,0.0
00.681,-0.011775649,-0.00023273965,-0.0028918362,-0.0,-0.0,0.0
00.723,0.0053285775,-0.010006583,-0.007778758,-0.0,-0.0,0.0
00.744,0.0028851165,0.0015998561,-0.0010592403,0.0,-0.0,0.0
00.782,0.010826364,-0.008173987,0.0038276815,-0.0,-0.0,-0.0
00.823,0.009604635,-0.010006583,0.0026059512,-9.477198e-06,-9.096491e-06,-2.468127e-06
00.867,0.0022742513,0.016871486,0.005049412,-0.0,-0.0,0.0
00.883,-0.0020018052,0.0009889909,0.0074928734,0.0,-0.0,-0.0
00.924,0.010215499,-0.0069522574,0.0044385465,-0.0,-0.0,-0.0
00.964,0.0065503083,0.0070976433,0.006882008,5.648788e-06,-5.21321e-06,-5.47717e-06
00.984,-0.0050561316,0.009541105,0.010547199,0.0,-0.0,-0.0
01.024,0.013880691,0.010762835,0.008103739,1.3971575e-05,-1.8019158e-05,-1.0519664e-05
01.063,0.0010525208,0.005265048,0.008103739,-0.0,-0.0,0.0
01.083,0.0022742513,-0.025278216,0.008714603,-0.0,-0.0,-0.0
01.124,0.017545883,0.01259543,0.017266719,-0.0,-0.0,0.0
01.165,0.0022742513,0.028477926,0.014212391,6.098101e-05,-4.8708866e-06,-3.0433494e-05
01.184,0.01265896,0.026034465,0.014823256,-0.0,-0.0,0.0
