timestamp,x,y,z,roll,pitch,yaw
00.017,0.0024379632,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
00.038,-0.0006163631,0.0028478536,-5.4977872e-06,5.5687354e-07,1.2052456e-07,1.075012e-09
00.058,-0.0006163631,-0.0008173377,-5.4977872e-06,-0.0,-0.0,0.0
00.097,0.0006053675,-0.00020647245,-0.0006163631,-1.2307833e-08,-3.608599e-08,3.6741437e-08
00.137,-5.4977872e-06,-0.00020647245,0.0006053675,-0.0,0.0,0.0
00.177,-5.4977872e-06,0.0028478536,-5.4977872e-06,-0.0,0.0,0.0
00.197,-5.4977872e-06,-0.00020647245,-0.0012272283,-0.0,-0.0,0.0
00.237,0.0012162327,-0.00020647245,0.0006053675,-1.904058e-08,-1.12159135e-07,-5.582607e-08
00.277,0.0006053675,-0.00020647245,-0.0018380935,-0.0,-0.0,0.0
00.296,0.0006053675,0.001015258,-0.0006163631,9.0826994e-08,-5.415737e-08,5.5141065e-08
00.337,-0.0006163631,0.0022369886,-5.4977872e-06,-0.0,0.0,0.0
00.377,0.0006053675,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
00.396,0.0030488283,0.0022369886,-0.0006163631,0.0,-0.0,0.0
00.436,0.0018270978,0.0016261233,-5.4977872e-06,2.6691816e-07,-2.999069e-07,9.0246804e-10
00.476,-0.0006163631,-0.0008173377,-5.4977872e-06,-0.0,-0.0,0.0
00.498,-0.0012272283,-0.00020647245,-0.0006163631,-1.9242691e-08,1.1437444e-07,5.744341e-08
00.536,-5.4977872e-06,0.0016261233,-5.4977872e-06,-0.0,0.0,0.0
00.576,-5.4977872e-06,0.001015258,-0.0012272283,-0.0,0.0,0.0
00.598,-0.0006163631,0.001015258,0.0006053675,0.0,-0.0,-0.0
00.637,-5.4977872e-06,0.001015258,-0.0006163631,8.092281e-08,4.382122e-10,4.9128232e-08
00.678,-5.4977872e-06,0.001015258,-5.4977872e-06,-0.0,0.0,0.0
00.696,0.0006053675,0.00040439278,0.0012162327,3.8467817e-08,-5.758552e-08,-1.1569401e-07
00.738,-0.0006163631,0.00040439278,0.0012162327,0.0,-0.0,-0.0
00.777,0.0012162327,0.001015258,-5.4977872e-06,1.0794269e-07,-1.293104e-07,5.845342e-10
00.797,-5.4977872e-06,0.001015258,-0.0012272283,-0.0,0.0,0.0
00.837,0.0006053675,0.0016261233,-0.0012272283,2.319266e-07,-8.634079e-08,1.7503402e-07
00.877,0.0024379632,0.00040439278,0.0006053675,-0.0,-0.0,0.0
00.917,0.0006053675,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
00.937,0.0012162327,0.00040439278,-0.0006163631,0.0,-0.0,0.0
00.978,0.0006053675,-0.0008173377,-5.4977872e-06,-5.5789855e-08,-4.1321186e-08,3.752669e-10
01.017,-5.4977872e-06,-0.0008173377,-0.0006163631,-0.0,-0.0,0.0
01.037,0.0012162327,0.0016261233,-0.0006163631,2.3158145e-07,-1.7320758e-07,8.777826e-08
01.078,-5.4977872e-06,0.001015258,-0.0006163631,-0.0,0.0,0.0
01.100,0.0006053675,0.00040439278,-0.0012272283,3.8724163e-08,-5.796925e-08,1.1751789e-07
01.138,-0.0006163631,-0.001428203,-0.0012272283,-0.0,-0.0,0.0
01.178,0.0006053675,0.00040439278,-5.4977872e-06,1.9757634e-08,-2.9576762e-08,2.6860864e-10
01.218,0.0012162327,-0.001428203,-0.0006163631,-0.0,-0.0,0.0
01.240,-5.4977872e-06,0.00040439278,-0.0006163631,2.0006446e-08,2.719913e-10,3.049321e-08
01.278,0.0006053675,0.001015258,-0.0006163631,0.0,-0.0,0.0
01.318,0.0036596938,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
01.338,0.0006053675,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
01.379,-0.0012272283,-0.0008173377,-5.4977872e-06,-8.08774e-08,1.21437e-07,5.4402327e-10
01.417,-5.4977872e-06,0.00040439278,-0.0006163631,-0.0,0.0,0.0
01.437,0.0006053675,0.0016261233,-0.0012272283,2.319266e-07,-8.634079e-08,1.7503402e-07
01.478,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
01.518,0.0018270978,0.0016261233,-0.0012272283,0.0,-0.0,0.0
01.537,0.0018270978,0.0016261233,0.0012162327,-0.0,-0.0,0.0
01.579,-5.4977872e-06,0.0022369886,-5.4977872e-06,3.358227e-07,8.2534257e-10,8.2534235e-10
01.618,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
01.638,0.0006053675,-0.00020647245,-0.0006163631,-1.2307833e-08,-3.608599e-08,3.6741437e-08
01.678,-5.4977872e-06,0.001015258,-0.0006163631,-0.0,0.0,0.0
01.718,0.0024379632,0.00040439278,-0.0006163631,0.0,-0.0,0.0
01.738,0.0006053675,0.00040439278,0.0006053675,-0.0,-0.0,0.0
01.778,0.0006053675,0.00040439278,-0.0006163631,2.5887e-08,-3.8752294e-08,3.945617e-08
01.819,-5.4977872e-06,0.00040439278,-0.0006163631,-0.0,0.0,0.0
01.858,-5.4977872e-06,-0.0008173377,-0.0006163631,-0.0,-0.0,0.0
01.880,-5.4977872e-06,0.00040439278,-5.4977872e-06,-0.0,0.0,0.0
01.920,0.0012162327,0.00040439278,-5.4977872e-06,3.4783532e-08,-1.0461332e-07,4.728898e-10
01.957,-0.0012272283,0.0016261233,-5.4977872e-06,-0.0,0.0,0.0
01.979,-5.4977872e-06,-0.001428203,0.0006053675,-1.486762e-07,5.723253e-10,-6.301887e-08
02.019,0.0018270978,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
02.059,0.0006053675,0.00040439278,-0.0006163631,0.0,-0.0,0.0
02.079,-0.0012272283,0.00040439278,0.0006053675,0.0,-0.0,-0.0
02.121,0.0012162327,0.00040439278,-5.4977872e-06,3.4783532e-08,-1.0461332e-07,4.728898e-10
02.160,0.0006053675,0.0016261233,-0.0012272283,0.0,-0.0,0.0
02.178,0.0012162327,0.00040439278,0.0006053675,3.8467817e-08,-1.1569401e-07,-5.7585513e-08
02.219,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
02.260,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
02.278,-5.4977872e-06,0.00040439278,-5.4977872e-06,-0.0,0.0,0.0
02.318,0.0006053675,0.0016261233,-5.4977872e-06,1.893532e-07,-7.0491744e-08,6.40194e-10
02.358,0.0006053675,0.001015258,-0.0012272283,0.0,-0.0,0.0
02.380,-0.0006163631,0.0022369886,-0.0006163631,3.604149e-07,9.930604e-08,9.9306e-08
02.419,0.0006053675,0.001015258,-5.4977872e-06,0.0,-0.0,0.0
02.458,-5.4977872e-06,-0.00020647245,-0.0006163631,-0.0,-0.0,0.0
02.479,0.0006053675,0.0016261233,-0.0006163631,0.0,-0.0,0.0
02.517,0.0006053675,0.00040439278,-5.4977872e-06,1.9757634e-08,-2.9576762e-08,2.6860864e-10
02.558,0.0012162327,0.001015258,-0.0006163631,0.0,-0.0,0.0
02.578,0.0006053675,0.001015258,-5.4977872e-06,8.053657e-08,-4.8021512e-08,4.3612058e-10
02.618,-5.4977872e-06,0.0016261233,-0.0012272283,-0.0,0.0,0.0
02.658,0.0006053675,0.0022369886,-0.0006163631,0.0,-0.0,0.0
02.699,0.0006053675,0.001015258,-0.0006163631,0.0,-0.0,0.0
02.719,0.0012162327,0.00040439278,-0.0006163631,3.859621e-08,-1.1608012e-07,5.8827155e-08
02.759,0.0006053675,-0.001428203,-0.0012272283,-0.0,-0.0,0.0
02.804,-5.4977872e-06,0.001015258,-5.4977872e-06,-0.0,0.0,0.0
02.824,0.0006053675,0.00040439278,-0.0006163631,0.0,-0.0,0.0
02.858,-5.4977872e-06,-0.0008173377,0.0006053675,-5.5789855e-08,3.7526923e-10,-4.1321186e-08
02.899,0.0012162327,0.001015258,-0.0012272283,0.0,-0.0,0.0
02.918,-0.0006163631,0.00040439278,-0.0006163631,2.6077394e-08,3.9746364e-08,3.9746364e-08
02.959,0.0012162327,0.001015258,-0.0006163631,0.0,-0.0,0.0
