timestamp,x,y,z,roll,pitch,yaw
00.013,0.3086195,-0.100172125,-0.25620118,-0.002748536,-0.008571354,0.0070956647
00.053,0.19255511,-0.7061505,-0.21466233,-0.0,-0.0,0.0
00.093,0.19927463,-0.6377335,-0.11325869,-0.0,-0.0,0.0
00.117,0.23653741,-0.43920234,-0.07599591,-0.0,-0.0,0.0
00.154,0.19316597,-0.53938425,-0.061946012,-0.020847421,-0.00749345,0.0023171892
00.194,0.21454626,-0.5558776,-0.020407176,-0.0,-0.0,0.0
00.213,0.21698971,-0.35551378,0.009525222,-0.009939434,-0.006064595,-0.00029642828
00.252,0.6109978,-1.5760226,0.23249105,-0.0,-0.0,-0.0
00.292,0.95858014,-1.4642342,-0.3099573,-0.17416812,-0.11755901,0.027099164
00.312,0.19866376,-0.6841593,-0.02101804,-0.0,-0.0,0.0
00.353,-0.28941756,0.103246,-0.2519251,0.0027269784,0.00772597,0.0067066248
00.391,0.42224044,0.11485244,-0.0075790053,0.0,-0.0,0.0
00.431,0.21332452,-0.6181859,-0.14746715,-0.0,-0.0,0.0
00.453,0.10520138,-0.7928933,-0.20244502,-0.0,-0.0,0.0
00.491,0.07404725,-0.758074,-0.17373434,-0.039719515,-0.004061381,0.009027511
00.533,0.2683024,-0.44653273,-0.119367346,-0.0,-0.0,0.0
00.553,0.30984125,-0.49051502,-0.11020437,-0.019410525,-0.012318945,0.004247392
00.593,0.16140099,-0.31580755,-0.06805466,-0.0,-0.0,0.0
00.632,-0.0029217685,-0.0830679,-0.14685628,-0.0,-0.0,0.0
00.655,-0.025523784,-0.08917655,-0.0796611,-0.0,-0.0,0.0
00.694,0.09298408,-0.27854478,-0.13891503,-0.0060689515,-0.0020361475,0.0030220519
00.732,0.14429675,-0.5748144,-0.093711,-0.0,-0.0,0.0
00.753,0.17728348,-0.5112844,-0.07294159,-0.01872425,-0.0065200487,0.0026114993
00.792,0.060608216,-0.29503813,-0.20733194,-0.0,-0.0,0.0
00.832,0.14124243,-0.3768941,-0.1609062,-0.0,-0.0,0.0
00.853,0.18461385,-0.36650938,-0.17251262,-0.0,-0.0,0.0
00.892,0.24264605,-0.2919838,-0.17923214,-0.0082083475,-0.0068562767,0.0050210757
00.932,0.38131246,-0.45508483,-0.3380571,-0.0,-0.0,0.0
00.953,0.4546163,-0.59008604,-0.33133757,-0.032058764,-0.025155641,0.017724138
00.991,0.39414066,-0.89246434,-0.31789857,-0.0,-0.0,0.0
01.032,0.48515958,-0.5247235,-0.39853278,-0.0,-0.0,0.0
01.057,0.43079254,-0.17042163,-0.38814804,-0.0,-0.0,0.0
01.092,0.06732774,0.39585045,-0.030181019,0.010696567,-0.0018147877,0.00082520174
01.133,0.1577358,0.4948106,0.08160732,-0.0,-0.0,0.0
01.152,0.20416154,0.51496917,0.10909626,0.019493299,-0.007774212,-0.004057331
01.193,0.45522717,0.35736594,0.21416509,-0.0,-0.0,0.0
01.232,0.6452062,-0.5338865,-0.5866793,-0.0,-0.0,0.0
01.255,1.0923597,-0.09833953,-0.610503,-0.0,-0.0,0.0
01.291,0.4613358,0.361642,0.13108741,0.01452775,-0.018631,-0.00514809
01.332,0.50776154,-0.18752587,0.037014157,-0.0,-0.0,-0.0
01.372,-0.2448244,-1.8380837,0.24531922,-0.0,0.0,0.0
01.391,-0.9442651,-2.3200564,0.4811132,-0.0,0.0,0.0
01.430,-1.2863497,-2.8979352,0.5195977,-0.6673407,0.31527328,-0.026004393
01.470,-1.0884293,-2.665806,0.16957192,-0.0,0.0,0.0
01.492,-1.2344261,-1.882066,-0.3032378,-0.2989411,0.18179715,0.07422617
01.532,-0.8349202,-0.009764071,-0.59217703,-0.0,-0.0,0.0
01.573,-0.008419556,-2.4489489,0.23004758,-0.0,0.0,0.0
01.592,0.41613176,-2.3732016,0.19644998,-0.0,-0.0,-0.0
01.632,0.4301817,-1.5851855,-0.34966356,-0.17848228,-0.051917396,0.035051033
01.673,0.16323358,0.49664322,-0.1340281,0.0,-0.0,0.0
01.692,0.014182458,0.9682312,0.021131663,0.06293101,-0.0009644078,-0.0013435802
01.733,-0.6528824,1.6878304,-0.7070197,-0.0,0.0,0.0
01.773,-0.246657,1.7782385,-0.35332873,-0.0,0.0,0.0
01.794,0.10214706,1.5705444,-0.27025107,0.0,-0.0,0.0
01.833,-0.34073025,1.1704276,-0.10898264,0.09608353,0.02838755,0.0075997803
01.872,-0.20389643,-1.152693,0.22027373,-0.0,0.0,0.0
01.892,0.2121028,-4.9803743,0.5391454,-1.8047918,0.080634646,-0.23724394
01.932,-1.4335681,1.2895463,0.14941336,0.0,-0.0,-0.0
01.973,-1.2918475,-0.6114663,-0.17495608,-0.0,-0.0,0.0
01.993,-0.09149723,-1.243101,0.84396714,-0.0,0.0,0.0
02.033,0.40391448,0.4740412,1.189106,0.04073891,-0.038631324,-0.10647498
02.073,0.5462461,2.1991248,1.0699873,-0.0,-0.0,0.0
02.093,0.67697126,1.9156833,0.9068863,0.2836789,-0.12032894,-0.121618785
02.132,0.3984167,2.2241702,0.42247012,-0.0,-0.0,0.0
02.172,-0.18068355,2.0861144,0.34183592,0.0,-0.0,-0.0
02.214,0.15468146,1.4196607,0.10909626,-0.0,-0.0,0.0
02.231,0.2573068,1.3011527,-0.0063572745,0.11595902,-0.022842113,0.0018910196
02.272,-0.034075897,0.78069556,0.22027373,0.0,-0.0,-0.0
02.311,-0.058510505,0.66829634,0.20561296,0.0,-0.0,-0.0
02.332,-0.005976095,0.9865571,0.19583912,0.0,-0.0,-0.0
02.372,0.19377685,1.2473966,0.12558961,0.10619323,-0.017045204,-0.0098051485
02.411,-0.11287751,0.52962995,0.120091826,0.0,-0.0,-0.0
02.430,-0.2607069,0.23091684,0.019909931,0.005406827,0.0061013787,-0.00048255402
02.470,0.11558609,0.90775555,0.14880249,-0.0,-0.0,0.0
02.512,-0.1342578,0.81673664,0.19339566,0.0,-0.0,-0.0
02.531,-0.15747067,0.78069556,0.12131356,0.0,-0.0,-0.0
02.572,-0.14952943,0.8723253,0.06389223,0.051957868,0.008800411,-0.0040338524
02.610,-0.12570567,0.6511921,0.09565722,0.0,-0.0,-0.0
02.631,-0.1886248,0.63103354,0.08588338,0.028138885,0.008351162,-0.003945232
02.670,-0.3505041,0.70861346,0.010136087,0.0,-0.0,-0.0
02.712,-0.40975803,0.7580936,0.052896656,0.0,-0.0,-0.0
02.732,-0.45129684,0.73854584,0.087715976,0.0,-0.0,-0.0
02.772,-0.49894434,0.5937708,0.16040893,0.03167293,0.026374578,-0.008943168
02.813,-0.40792543,1.1325539,-0.07355245,-0.0,0.0,0.0
