timestamp,x,y,z,roll,pitch,yaw
00.000,0.0030256154,-0.00054061576,0.0002565634,-0.0,-0.0,-0.0
00.021,0.0024147504,-0.0023732113,0.0002565634,-5.407688e-07,-5.5023406e-07,-5.8461644e-08
00.042,0.0030256154,-0.0023732113,0.00086742867,-0.0,-0.0,-0.0
00.081,-0.0006395759,-0.00054061576,-0.00035430185,-3.2990023e-08,3.902887e-08,2.1620579e-08
00.106,-2.8710667e-05,0.00129198,-0.00035430185,-0.0,0.0,0.0
00.142,-0.0012504412,0.00129198,0.0002565634,0.0,-0.0,-0.0
00.181,-0.0024721716,0.0019028452,0.00086742867,0.0,-0.0,-0.0
00.224,0.00058215455,0.00129198,0.00086742867,1.4405668e-07,-6.491065e-08,-9.67189e-08
00.241,0.0011930199,-0.0023732113,0.0002565634,-0.0,-0.0,-0.0
00.285,0.005469077,-0.006038403,0.0002565634,-3.3030362e-06,-2.9916114e-06,-1.4034637e-07
00.321,0.0011930199,0.003735441,0.0002565634,-0.0,-0.0,0.0
00.343,-0.005526498,0.0055680363,0.00086742867,0.0,-0.0,-0.0
00.382,-0.0036939022,0.0025137104,-0.00035430185,-0.0,0.0,0.0
00.424,0.0011930199,0.003735441,0.00086742867,1.0067668e-06,-3.2153986e-07,-2.3378705e-07
00.442,-2.8710667e-05,0.0025137104,0.00086742867,0.0,-0.0,-0.0
00.483,0.0018038851,0.00068111473,-0.00035430185,8.961088e-08,-2.3732817e-07,4.661374e-08
00.521,-0.0018613064,-0.0017623462,-0.0009651671,-0.0,-0.0,0.0
00.562,0.0011930199,-0.003594942,-0.00035430185,-9.177883e-07,-3.045779e-07,9.0453085e-08
00.582,0.0011930199,-0.0017623462,0.0002565634,-0.0,-0.0,-0.0
00.623,0.004247346,7.02495e-05,0.0014782939,2.1203997e-08,-1.2820294e-06,-4.4621189e-07
00.645,0.004247346,-0.0011514811,0.00086742867,-0.0,-0.0,-0.0
00.684,0.0024147504,-0.0017623462,-0.00035430185,-3.5603526e-07,-4.8783625e-07,7.1577205e-08
00.725,-0.0012504412,-0.0011514811,0.0002565634,-0.0,0.0,0.0
00.745,-0.0018613064,7.02495e-05,-0.0009651671,-0.0,0.0,0.0
00.784,-0.0018613064,0.0019028452,0.0002565634,0.0,-0.0,-0.0
00.824,-0.0036939022,0.0043463064,0.00086742867,1.682838e-06,1.4302344e-06,-3.3585917e-07
00.865,-2.8710667e-05,0.00068111473,0.0002565634,0.0,-0.0,-0.0
00.884,0.0018038851,-0.00054061576,-0.00035430185,-6.951969e-08,-2.31968e-07,4.5560927e-08
00.923,0.0030256154,-0.0048166723,-0.00035430185,-0.0,-0.0,0.0
00.963,0.0024147504,-0.0023732113,0.0002565634,-5.407688e-07,-5.5023406e-07,-5.8461644e-08
00.982,0.0011930199,-0.0011514811,0.00086742867,-0.0,-0.0,-0.0
01.023,-2.8710667e-05,-0.0017623462,-0.00035430185,-2.126285e-07,3.4639607e-09,4.2746805e-08
