timestamp,x,y,z,roll,pitch,yaw
00.001,0.9057739,-2.9350548,-0.8512316,-0.0,-0.0,0.0
00.042,2.392009,-0.59605175,-1.2275245,-0.06630345,-0.46901998,0.22563612
00.081,0.33522573,-0.5667302,0.23427598,-0.0,-0.0,-0.0
00.101,0.5978978,-1.6956092,0.6753207,-0.0,-0.0,-0.0
00.141,1.7194464,-2.4048238,0.6551621,-0.0,-0.0,-0.0
00.181,1.3168862,0.89995724,-0.19943833,0.09956742,-0.1412079,0.028649103
00.221,0.38287324,0.15225816,-0.9837893,0.0,-0.0,0.0
00.242,0.35232997,-2.526386,-1.0375454,-0.47563216,-0.109593764,0.17727692
00.280,0.914326,-2.4390323,-0.77059734,-0.0,-0.0,0.0
00.320,0.01818668,-0.9271408,-0.021065688,-0.057706162,-0.0011691687,0.0012777819
00.341,0.38409498,-0.6021604,0.12432025,-0.0,-0.0,-0.0
00.381,-0.15407732,-0.1330159,0.873241,-0.007756081,0.009476101,-0.052503414
00.421,-0.49982706,1.0685561,0.6576056,0.0,-0.0,-0.0
00.440,-1.1314616,1.8449657,0.746181,0.0,-0.0,-0.0
00.481,-2.114955,2.0477731,-0.15851036,-0.0,0.0,0.0
00.522,-0.8382464,-1.143387,4.558591,-0.1824633,0.5576523,-1.6378516
00.542,-1.0514383,-0.7121161,0.95387524,-0.0,0.0,0.0
00.582,-1.2505804,-3.5202637,-0.31000495,-1.0078288,0.2806151,0.22381873
00.621,-0.6256653,-2.6051874,-1.0919125,-0.0,-0.0,0.0
00.641,-0.3935365,-0.47632217,-0.2159317,-0.0,-0.0,0.0
00.680,-1.7838658,1.4961617,2.2030947,0.0,-0.0,-0.0
00.721,-0.72034943,2.7881415,0.4022639,0.57503396,0.11866486,-0.11709273
00.741,0.4305207,1.9103284,-0.04427857,0.0,-0.0,0.0
00.782,0.8171984,0.30741793,-0.6056638,0.023202365,-0.057784624,0.04387953
00.821,0.50932235,2.5670085,-1.6374152,0.0,-0.0,0.0
00.842,0.65593,1.5120442,-2.1761982,0.0,-0.0,0.0
00.882,-0.65132165,-0.46471572,-0.54152286,-0.0,-0.0,0.0
00.921,1.0786488,-4.7132835,0.9111147,-1.7355489,-0.11801885,-0.5684886
00.942,3.462245,-3.7878227,-0.15484516,-0.0,-0.0,0.0
00.984,2.5526664,0.4998405,0.9660925,0.056456998,-0.50172627,-0.17807323
01.024,-0.33306083,-0.19165896,0.5158849,-0.0,0.0,0.0
01.043,-1.356871,1.0569496,-1.2983849,-0.0,0.0,0.0
01.082,-2.0306554,1.938428,-3.501776,-0.0,0.0,0.0
