timestamp,x,y,z,roll,pitch,yaw
00.019,-0.32830462,0.18557842,-0.32459363,-0.0,0.0,0.0
00.058,-0.3258612,-0.030057015,-0.27755702,-0.0,-0.0,0.0
00.097,0.048599217,-0.62503976,-0.12239724,-0.026782949,-0.002152927,0.0052172826
00.118,0.025997205,-0.69223493,-0.11201253,-0.0,-0.0,0.0
00.158,-0.08884547,0.050577197,0.030319074,0.0,-0.0,-0.0
00.198,-0.1480994,0.69748354,0.13111185,0.0,-0.0,-0.0
00.218,-0.313033,0.69748354,0.049255896,0.0,-0.0,-0.0
00.259,-0.3380785,0.09455949,0.12683578,0.0,-0.0,-0.0
00.295,-0.063799985,-0.22858821,0.04497984,-0.0037049127,0.001035511,-0.0007271809
00.317,-0.115723535,-0.23164254,0.15676817,-0.0,0.0,0.0
00.357,-0.5372206,0.29370156,0.44326398,0.0,-0.0,-0.0
00.397,-0.58303547,0.8410368,0.6637863,0.0,-0.0,-0.0
00.426,-0.25805515,1.2136647,0.7798507,0.0,-0.0,-0.0
00.457,-0.59769624,0.6919857,0.7444205,0.0,-0.0,-0.0
00.497,-0.5011795,0.71397686,0.57521087,0.0,-0.0,-0.0
00.537,-0.5298902,1.3089596,0.47441813,0.0,-0.0,-0.0
00.558,-0.4327626,1.6321073,0.38889697,0.0,-0.0,-0.0
00.597,-0.41932353,1.3260639,0.261837,0.0,-0.0,-0.0
00.638,-0.2635529,0.3932726,0.23618066,0.014000358,0.009296981,-0.008449533
00.657,-0.21957064,0.19413054,0.16837461,0.0,-0.0,-0.0
00.698,-0.14932112,0.88746256,0.14760521,0.0,-0.0,-0.0
00.737,0.05959479,0.92472535,-0.18898155,0.0,-0.0,0.0
00.758,-0.05402614,0.7500179,-0.254955,-0.0,0.0,0.0
00.798,-0.06868691,0.37800097,-0.06008898,-0.0,0.0,0.0
00.837,0.071201235,0.8593628,-0.30321336,0.052747246,-0.003874796,0.018704295
00.857,0.052875273,1.1837322,-0.34353045,0.0,-0.0,0.0
00.897,-0.0302024,0.39632693,-0.21952482,-0.0,0.0,0.0
00.939,0.06387085,-0.50592107,-0.0087763015,-0.0,-0.0,0.0
00.958,0.08341853,-0.31655282,0.012603983,-0.0,-0.0,-0.0
00.999,0.08097508,0.35295552,-0.09124311,0.0,-0.0,0.0
01.037,0.000951728,0.17824803,-0.13400368,0.0026674825,-1.1567766e-05,0.0020053731
01.057,-0.027148074,-0.1076369,-0.08879965,-0.0,-0.0,0.0
01.098,-0.058913067,-0.34587437,-0.014274088,-0.0,-0.0,0.0
01.137,-0.011265578,-0.11130209,-0.038097832,-0.0,-0.0,0.0
01.157,0.06753604,-0.04716124,-0.04115216,-0.0,-0.0,0.0
01.198,0.1298443,-0.17116688,0.02970821,-0.0,-0.0,-0.0
01.237,0.04676662,-0.37947193,0.054753684,-0.009835974,-0.0012050929,-0.001425039
01.278,0.04615576,-0.25424457,0.009549656,-0.0,-0.0,-0.0
01.296,0.033327587,-0.11863248,-0.0057219747,-0.0,-0.0,0.0
01.340,-0.0033243287,-0.073428445,-0.022215337,-0.0,-0.0,0.0
01.379,0.027218932,-0.2359186,-0.010608897,-0.003763457,-0.0004345277,0.00016842101
01.398,0.049210083,-0.21087313,0.0052735996,-0.0,-0.0,-0.0
01.440,0.04676662,-0.11191296,0.011993118,-0.00091539277,-0.00038247506,-9.827084e-05
01.460,0.047988355,-0.13512585,-0.0008350528,-0.0,-0.0,0.0
01.496,0.03149499,-0.121075936,-0.014884953,-0.0,-0.0,0.0
01.536,0.027218932,-0.018450573,-0.0032785137,-0.0,-0.0,0.0
01.577,0.01622336,0.024920858,-0.017939279,5.8080943e-05,-3.7808684e-05,4.181009e-05
01.601,-0.005156924,0.0365273,-0.018550145,-0.0,0.0,0.0
01.636,-0.029591534,0.03897076,0.003441004,0.0,-0.0,-0.0
01.676,-0.008822116,-0.0031789427,0.017490905,-0.0,0.0,0.0
01.695,0.0040060543,-0.0098984605,0.025432155,-0.0,-0.0,-0.0
01.735,-0.0045460593,0.029196914,0.035205998,0.0,-0.0,-0.0
01.776,-0.00698952,-0.027613552,0.01810177,-6.2541476e-05,1.5831814e-05,-4.0998122e-05
01.816,0.0046169194,-0.008065864,-0.033821777,-0.0,-0.0,0.0
01.838,0.0058386503,0.046301145,-0.06253245,0.0,-0.0,0.0
01.876,0.024164608,0.04019249,-0.05214773,0.0,-0.0,0.0
01.897,0.024164608,-0.0031789427,-0.017939279,-0.0,-0.0,0.0
01.936,0.012558168,0.0047623054,0.041314647,-0.0,-0.0,0.0
01.978,-0.0045460593,0.042025086,0.09568165,0.00029501505,3.181299e-05,-0.00067166315
01.998,-0.013098172,0.0151470145,0.09751425,0.0,-0.0,-0.0
02.038,-0.028369805,-0.073428445,0.050477628,-0.0,0.0,0.0
02.078,-0.047306627,-0.09114354,0.010160522,-0.0,0.0,0.0
02.117,-0.04058711,-0.03860913,-0.0020567833,-0.00014524063,0.00015268024,7.748306e-06
02.137,-0.024093745,-0.025170092,-0.0057219747,-0.0,-0.0,0.0
02.178,0.011947303,-0.047772106,0.0193235,-0.00016959185,-4.2406962e-05,-6.860178e-05
02.217,0.03393845,-0.08381315,0.040703785,-0.0,-0.0,-0.0
02.238,0.037603643,-0.11313469,0.038260322,-0.0,-0.0,-0.0
02.282,0.029662395,-0.15589525,0.021766962,-0.0,-0.0,-0.0
02.317,0.0040060543,-0.15100834,-0.00022418753,-0.0015308326,-4.0612715e-05,2.2415936e-06
02.343,-0.0027134633,-0.16017132,-0.0087763015,-0.0,-0.0,0.0
02.377,0.010114707,-0.18888198,-0.031378314,-0.0024303086,-0.00013063593,0.00040358462
02.418,0.025386337,-0.19437976,-0.05153687,-0.0,-0.0,0.0
02.442,0.030884124,-0.18521678,-0.05153687,-0.0,-0.0,0.0
02.479,0.03638191,-0.19499063,-0.017939279,-0.0,-0.0,0.0
02.517,0.030884124,-0.17544295,0.026653882,-0.0021207444,-0.000372973,-0.00032257708
02.538,0.024164608,-0.18521678,0.033984266,-0.0,-0.0,-0.0
02.578,0.0021734587,-0.22980995,0.03581686,-0.0,-0.0,-0.0
02.618,-0.01859596,-0.18582766,0.033984266,-0.0,0.0,0.0
02.637,-0.02103942,-0.16444737,0.026043018,-0.0,0.0,0.0
02.679,-0.016763365,-0.17238861,0.0046627345,-0.0,0.0,0.0
02.718,-0.0045460593,-0.16017132,0.0003866777,-0.0017223337,4.888766e-05,-4.115873e-06
02.738,-0.0027134633,-0.1375693,-0.0014459181,-0.0,-0.0,0.0
02.778,-0.007600385,-0.11130209,-0.012441492,-0.0,-0.0,0.0
02.819,-0.006378655,-0.10336084,-0.015495819,-0.0,-0.0,0.0
02.839,-0.00088086765,-0.07220672,-0.017939279,-0.0,-0.0,0.0
02.880,0.008282111,-0.05510249,-0.02038274,-0.0,-0.0,0.0
02.921,0.0052277846,-0.09725219,-0.011219762,-0.00063982926,-3.4417662e-05,7.380478e-05
02.940,0.0058386503,-0.0813697,-0.0087763015,-0.0,-0.0,0.0
02.981,0.0040060543,-0.056935087,-0.022215337,-0.0,-0.0,0.0
03.020,-0.014319903,0.020033937,0.011993118,0.0,-0.0,-0.0
03.040,-0.012487307,0.047522873,0.034595132,0.0,-0.0,-0.0
03.080,-0.015541634,0.06218364,0.050477628,0.0,-0.0,-0.0
03.120,-0.02103942,0.15381344,0.04375811,0.0016649461,0.00022733843,-0.0004738316
03.161,-0.011265578,0.11593978,0.03581686,0.0,-0.0,-0.0
03.177,-0.013098172,0.05546412,0.034595132,0.0,-0.0,-0.0
03.219,-0.012487307,-0.063043736,0.010160522,-0.0,0.0,0.0
03.248,-0.012487307,-0.053880755,0.01565831,-0.0,0.0,0.0
03.278,-0.0027134633,-0.0056224037,0.051088493,-0.0,0.0,0.0
03.317,0.0058386503,-0.025170092,0.059640605,-0.000109791945,-2.5453146e-05,-0.0002601459
03.358,-0.011876442,-0.04593951,0.05902974,-0.0,0.0,0.0
03.381,0.0027843236,-0.024559228,0.010160522,-0.0,-0.0,-0.0
03.423,-0.006378655,-0.020894036,-0.00022418753,-0.0,-0.0,0.0
03.458,-0.01981769,-0.077704504,0.009549656,-0.0004211231,0.000107414475,-5.173252e-05
03.478,-0.0057677897,-0.11130209,0.013214848,-0.0,0.0,0.0
03.518,0.011947303,-0.09847392,0.010771387,-0.00065938575,-7.997553e-05,-7.215173e-05
03.558,-0.0057677897,-0.061822005,0.0064953305,-0.0,0.0,0.0
03.579,-0.01981769,-0.0654872,0.02848648,-0.0,0.0,0.0
03.618,0.0003408628,-0.019061439,0.016269175,-0.0,-0.0,-0.0
03.659,0.011336437,-0.017839707,0.035205998,-4.916309e-05,-3.1237872e-05,-9.70193e-05
03.679,0.019277684,-0.08992181,0.01688004,-0.0,-0.0,-0.0
03.719,-0.024093745,-0.119854204,0.0064953305,-0.0,0.0,0.0
03.759,-0.030813266,-0.028224418,0.021766962,-0.0,0.0,0.0
03.779,-0.011876442,-0.037387397,0.0009975429,-0.0,0.0,0.0
03.820,0.013169033,-0.04593951,0.0022192732,-0.0,-0.0,-0.0
03.858,-0.020428557,-0.027002687,0.037649456,-9.175295e-05,6.942381e-05,-0.0001279328
03.880,-0.09373239,-0.05082643,0.05231022,-0.0,0.0,0.0
03.920,-0.27882457,-0.019672304,0.06941445,-0.0,0.0,0.0
03.959,-0.28065714,0.17580459,-0.031378314,-0.0,0.0,0.0
04.000,-0.4358169,-0.12351939,0.02970821,-0.0037567029,0.01327697,-0.00088000426
04.018,-0.54088575,-0.55295765,-0.013052357,-0.0,-0.0,0.0
04.059,-0.47246885,-1.1558818,-0.19936626,-0.098545276,0.039226953,0.018879013
04.099,-0.26233122,-1.2340724,-0.17981857,-0.0,-0.0,0.0
04.119,-0.23850745,-1.0679171,-0.1388906,-0.0,-0.0,0.0
04.159,-0.26538554,-0.40573913,-0.07536061,-0.0,-0.0,0.0
04.198,-0.16886881,-0.22675562,-0.06986282,-0.0044337655,0.0032971753,0.0013726465
04.219,-0.11389094,-0.29333994,-0.07047369,-0.0,-0.0,0.0
04.259,0.0278298,-0.28295523,-0.10346041,-0.005744286,-0.0005710634,0.002098938
04.298,0.07792074,-0.08259142,-0.15232964,-0.0,-0.0,0.0
04.320,0.10296623,0.026753454,-0.14866444,0.0,-0.0,0.0
04.361,0.21536544,0.057296716,-0.10468215,0.0,-0.0,0.0
04.399,0.3338733,0.12143757,-0.08024754,0.0029760571,-0.008157087,0.0019734383
04.419,0.34914494,0.24971926,-0.08879965,0.0,-0.0,0.0
04.458,0.29233444,0.49040017,-0.05153687,0.01887435,-0.01122478,0.00208832
04.499,0.19948293,0.4409201,-0.0008350528,0.0,-0.0,0.0
04.518,0.20803505,0.400603,0.022988692,-0.0,-0.0,0.0
04.559,0.23918918,0.5533193,0.086518675,-0.0,-0.0,0.0
04.600,0.15855496,0.7665113,0.15188126,0.04097378,-0.008646707,-0.007949486
04.620,0.10724228,0.6449491,0.19280924,-0.0,-0.0,0.0
04.660,0.050431814,0.37861183,0.12561405,-0.0,-0.0,0.0
04.699,0.19581774,0.53132814,-0.2512898,0.0,-0.0,0.0
04.719,0.20253727,0.5759213,-0.17004472,0.0,-0.0,0.0
04.759,-0.058913067,-0.32693753,-0.13766886,-0.0,-0.0,0.0
04.799,-0.001491733,0.23628023,-0.31481978,0.0062406934,6.535236e-05,0.008315237
04.838,0.18237871,0.57347786,-0.2934395,0.0,-0.0,0.0
04.859,0.16038756,0.7231398,-0.12850589,0.0,-0.0,0.0
04.899,0.27767366,0.87096924,0.411499,-0.0,-0.0,0.0
04.939,0.2788954,-0.11130209,0.26672393,-0.0030267178,-0.0075055617,-0.0071997917
04.959,0.31860167,-0.053269893,0.18303539,-0.0,-0.0,-0.0
05.000,0.15733324,0.64006215,0.0077170604,0.028307535,-0.006962337,-0.0002427519
05.021,0.084640265,0.5801974,0.02848648,-0.0,-0.0,0.0
05.059,0.2385783,-0.28600955,0.1793702,-0.0,-0.0,-0.0
05.098,0.15977669,-0.44178018,0.18914405,-0.0,-0.0,-0.0
05.139,0.0064495155,0.022477398,0.20869173,0.00031662334,-9.135396e-05,-0.002940925
05.158,0.0699795,0.09455949,0.20563741,-0.0,-0.0,0.0
05.199,0.226361,-0.102139115,0.23251547,-0.0023454186,-0.005161285,-0.0053140684
05.237,0.011947303,-0.6513069,0.2337372,-0.0,-0.0,-0.0
05.258,0.010725572,-0.7252217,0.23556979,-0.0,-0.0,-0.0
05.299,0.17810264,-0.42589772,0.23495893,-0.0,-0.0,-0.0
05.340,0.18726562,-0.17177776,0.18608971,-0.003638452,-0.003950847,-0.00394035
05.359,0.119459584,-0.16750169,0.17692673,-0.0,-0.0,-0.0
05.397,0.12312478,0.04507941,0.10301204,0.00050363253,-0.0013780232,-0.0011523301
05.438,0.1280117,0.17946978,-0.04115216,0.0,-0.0,0.0
05.459,0.15122458,-0.0037898081,-0.107736476,-0.0,-0.0,0.0
05.497,0.25384995,-0.5370752,-0.22990951,-0.0,-0.0,0.0
05.540,0.26973242,-0.7093392,-0.28427652,-0.038458325,-0.014960666,0.015171965
05.559,0.27156502,-0.741715,-0.24518116,-0.0,-0.0,0.0
05.600,0.25201735,-0.74904543,-0.17126645,-0.040580418,-0.01385895,0.009012742
05.640,0.15550064,-0.68795884,-0.14988618,-0.0,-0.0,0.0
05.678,0.19459601,-0.8309014,-0.22624433,-0.049146514,-0.011852826,0.013114289
05.698,0.17504832,-0.84006435,-0.26595056,-0.0,-0.0,0.0
05.739,0.14083987,-0.99888927,-0.3019916,-0.070484795,-0.010697358,0.02097435
05.778,0.17504832,-1.0337086,-0.33192402,-0.0,-0.0,0.0
05.798,0.19031996,-1.0031654,-0.33986527,-0.0,-0.0,0.0
05.837,0.2440761,-0.96345913,-0.36796504,-0.0,-0.0,0.0
05.878,0.3302081,-0.81868404,-0.3526934,-0.051991105,-0.021640347,0.021941748
05.898,0.321656,-0.7331629,-0.30993286,-0.0,-0.0,0.0
05.940,0.34914494,-0.8761054,-0.2812222,-0.05765431,-0.023581894,0.01789889
05.978,0.29599965,-0.58960956,-0.12606244,-0.0,-0.0,0.0
05.999,0.30210832,-0.40451738,-0.035654373,-0.0,-0.0,0.0
06.038,0.3234886,-0.6158768,-0.2128053,-0.0,-0.0,0.0
06.064,0.20009379,-0.69223493,-0.363689,-0.0,-0.0,0.0
06.098,-0.2659964,-0.2853987,-0.33681095,-0.0,-0.0,0.0
06.139,-0.10961489,0.14281785,-0.067419365,0.0018418689,0.001414934,0.00086846965
06.178,0.22452842,-0.7362172,0.04497984,-0.0,-0.0,-0.0
06.199,0.16588534,-1.1173971,-0.033821777,-0.0,-0.0,0.0
06.239,-0.10778229,-0.8437295,-0.36124554,-0.0,-0.0,0.0
06.277,-0.17375574,-0.20415361,-0.31420892,-0.005679121,0.0047909636,0.008722039
06.298,-0.12122132,-0.08014797,-0.22929867,-0.0,-0.0,0.0
06.340,-0.18352957,-0.57128364,-0.1511079,-0.023742687,0.0075445743,0.0063635963
06.380,-0.20552072,-1.4045038,-0.108347334,-0.0,-0.0,0.0
06.400,-0.09556498,-1.4839163,-0.13461454,-0.0,-0.0,0.0
06.439,0.06814691,-1.0618085,-0.44921014,-0.0,-0.0,0.0
06.480,0.058373064,-1.0746366,-0.5023554,-0.085575715,-0.006361603,0.039809834
06.500,0.06081652,-0.81807315,-0.5170162,-0.0,-0.0,0.0
06.540,0.18726562,-0.054491624,-0.52740085,-0.001985537,-0.0070854593,0.019891717
06.579,0.29966483,-0.3678655,-0.52617913,-0.0,-0.0,0.0
06.621,0.45971152,-1.2438463,-0.6141437,-0.12086893,-0.048702657,0.05748559
06.646,0.43772036,-1.4246624,-0.6098677,-0.0,-0.0,0.0
06.677,0.37480128,-0.6885698,-0.56588537,-0.044228777,-0.025124626,0.03616811
06.717,0.32043427,-0.6482526,-0.45470792,-0.0,-0.0,0.0
06.738,0.3069952,-0.89565307,-0.37040854,-0.0,-0.0,0.0
06.777,0.22086322,-1.26767,-0.13583627,-0.0,-0.0,0.0
06.817,0.28378236,-0.65680474,0.003441004,-0.031534452,-0.013618739,-0.00038002056
06.836,0.35952964,-0.13695844,0.124392316,-0.0,-0.0,-0.0
06.877,0.44566163,0.16908506,0.27833036,0.006177634,-0.016537521,-0.010257484
06.918,0.26789984,-0.31349847,0.4554813,-0.0,-0.0,-0.0
06.939,0.2141437,-0.55112505,0.4848028,-0.0,-0.0,-0.0
06.981,0.3210451,-0.5835009,0.37484708,-0.0,-0.0,-0.0
07.021,-0.011265578,-0.45338663,0.26672393,-0.016004099,0.00047306792,-0.009412746
07.038,-0.19757949,-0.9927806,0.17326154,-0.0,0.0,0.0
