timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.032,-0.00058154366,0.00013866641,0.00050579646,0.0,-0.0,-0.0
00.072,2.9321533e-05,0.00013866641,-0.00071593403,0.0,-0.0,0.0
00.112,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
00.133,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.171,0.0006401868,0.0007495316,-0.00010506882,4.986261e-08,-4.2588443e-08,6.989707e-09
00.210,2.9321533e-05,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.251,0.0006401868,0.00013866641,-0.00010506882,6.173483e-09,-2.8501368e-08,4.6777053e-09
00.270,0.001251052,0.00013866641,-0.00010506882,0.0,-0.0,0.0
00.311,-0.00058154366,0.00013866641,-0.00010506882,5.648678e-09,2.3689607e-08,4.2800554e-09
00.332,2.9321533e-05,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.373,2.9321533e-05,-0.00047219885,0.00050579646,-2.1946855e-08,-1.3628058e-09,-2.3508404e-08
00.413,2.9321533e-05,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.452,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
00.472,0.0006401868,0.00013866641,0.00050579646,-0.0,-0.0,0.0
00.512,2.9321533e-05,0.00013866641,0.00050579646,4.888114e-09,-1.03361e-09,-1.7829773e-08
00.533,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.572,2.9321533e-05,-0.00047219885,0.00050579646,-2.1946855e-08,-1.3628058e-09,-2.3508404e-08
00.613,2.9321533e-05,-0.0010830641,-0.00010506882,-0.0,-0.0,0.0
00.652,0.0006401868,0.0007495316,-0.00010506882,4.986261e-08,-4.2588443e-08,6.989707e-09
00.672,2.9321533e-05,0.00013866641,0.00050579646,-0.0,-0.0,0.0
00.712,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
00.750,2.9321533e-05,0.00013866641,-0.00010506882,0.0,-0.0,0.0
00.773,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
00.812,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.851,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
00.872,2.9321533e-05,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
00.912,2.9321533e-05,-0.00047219885,-0.00010506882,-1.5357465e-08,-9.53633e-10,3.4171845e-09
00.953,2.9321533e-05,0.00013866641,-0.00010506882,0.0,-0.0,0.0
00.972,-0.00058154366,0.0007495316,0.00050579646,0.0,-0.0,-0.0
01.011,2.9321533e-05,0.00013866641,-0.00010506882,0.0,-0.0,0.0
01.050,2.9321533e-05,-0.00047219885,-0.00010506882,-1.5357465e-08,-9.53633e-10,3.4171845e-09
01.071,2.9321533e-05,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
01.113,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.152,2.9321533e-05,0.0007495316,-0.00010506882,0.0,-0.0,0.0
01.192,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.212,2.9321533e-05,0.00013866641,-0.00010506882,0.0,-0.0,0.0
01.253,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.290,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
01.313,-0.00058154366,0.00013866641,-0.00010506882,5.648678e-09,2.3689607e-08,4.2800554e-09
01.351,0.0006401868,0.0007495316,-0.00010506882,0.0,-0.0,0.0
01.392,-0.00058154366,0.00013866641,-0.00010506882,5.648678e-09,2.3689607e-08,4.2800554e-09
01.412,-0.00058154366,-0.00047219885,-0.00010506882,-0.0,-0.0,0.0
01.452,2.9321533e-05,0.0007495316,-0.00010506882,3.809878e-08,-1.4904168e-09,5.3406604e-09
01.492,-0.00058154366,0.00013866641,0.00050579646,0.0,-0.0,-0.0
01.512,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.550,2.9321533e-05,-0.00047219885,0.00050579646,-0.0,-0.0,-0.0
01.592,2.9321533e-05,-0.00047219885,-0.00010506882,-1.5357465e-08,-9.53633e-10,3.4171845e-09
01.612,-0.00058154366,-0.0010830641,-0.00010506882,-0.0,-0.0,0.0
01.652,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.692,-0.00058154366,0.0007495316,-0.00010506882,-0.0,0.0,0.0
01.712,2.9321533e-05,0.00013866641,-0.00010506882,1.6418136e-09,-3.4716766e-10,1.2440173e-09
01.753,2.9321533e-05,-0.0010830641,0.00050579646,-0.0,-0.0,-0.0
